-0.346405 0.879530 -0.333814 
-0.390339 0.808352 -0.446322 
-0.455663 0.781338 -0.444569 
-0.482266 0.799372 -0.381585 
-0.542000 0.791146 -0.344649 
-0.295862 0.861418 -0.418838 
-0.444050 0.755987 -0.509550 
-0.586169 0.797883 -0.289843 
-0.652126 0.775236 -0.278148 
-0.348410 0.908696 -0.269430 
-0.405796 0.745030 -0.568001 
-0.371681 0.731393 -0.628418 
-0.693029 0.737478 -0.321752 
-0.757973 0.719986 -0.299927 
-0.391277 0.696002 -0.686414 
-0.667760 0.798795 -0.213337 
-0.293640 0.944517 -0.242651 
-0.816550 0.713226 -0.260901 
-0.794268 0.682332 -0.347517 
-0.419194 0.659158 -0.739923 
-0.310482 0.763960 -0.614491 
-0.672434 0.826967 -0.148649 
-0.642712 0.864045 -0.096287 
-0.316502 0.964546 -0.178806 
-0.265835 0.757587 -0.668953 
-0.622531 0.899556 -0.038566 
-0.241606 0.738273 -0.732513 
-0.882085 0.693696 -0.242908 
-0.176744 0.755530 -0.754766 
-0.609151 0.933500 0.022004 
-0.917940 0.706231 -0.183265 
-0.118197 0.762253 -0.793842 
-0.570678 0.971237 0.067784 
-0.276874 1.002303 -0.134040 
-0.459799 0.621399 -0.783802 
-0.980352 0.694063 -0.152335 
-0.210945 1.026340 -0.142728 
-0.058011 0.795546 -0.777432 
-0.419864 0.611591 -0.841326 
-0.181009 1.063444 -0.090506 
-0.556567 0.922514 -0.049601 
-0.175743 1.095074 -0.027483 
0.004659 0.808154 -0.807656 
-0.148188 1.039097 -0.172710 
-0.472284 0.575107 -0.871674 
-0.455860 0.679486 -0.662826 
-0.479479 0.542885 -0.934204 
-0.666526 0.928166 0.062988 
-0.086057 1.050802 -0.204375 
-0.030629 0.770558 -0.856043 
