-0.905488 0.140832 -0.400323 
-0.893869 0.084638 -0.440267 
-0.941450 0.191067 -0.277788 
-0.959451 0.128747 -0.250755 
-0.933039 0.256104 -0.252684 
-0.909586 0.320782 -0.264107 
-0.890475 0.017385 -0.454700 
-0.874912 0.181066 -0.449158 
-0.973583 0.069632 -0.217456 
-0.947060 0.262293 -0.185148 
-0.976537 0.001315 -0.215345 
-0.889043 0.384035 -0.249239 
-0.973056 -0.065341 -0.221116 
-0.979503 -0.105772 -0.171422 
-0.989763 -0.093198 -0.108093 
-0.986241 -0.036697 -0.161187 
-0.867771 0.442306 -0.226580 
-0.833941 0.482984 -0.266964 
-0.956014 0.268370 -0.118379 
-0.875518 -0.042138 -0.481345 
-0.842378 -0.027657 -0.538177 
-0.797651 0.518964 -0.307295 
-0.951350 0.077584 -0.298185 
-0.968196 0.243383 -0.057981 
-0.811538 -0.063017 -0.580891 
-0.787437 -0.012562 -0.616267 
-0.784536 0.498555 -0.368710 
-0.823736 0.522976 -0.218985 
-0.989012 -0.133429 -0.063661 
-0.839331 0.202521 -0.504488 
-0.960987 0.276564 -0.004026 
-0.766445 0.569501 -0.297036 
-0.966869 0.249908 0.052055 
-0.747536 0.515923 -0.418346 
-0.956222 0.273312 0.104595 
-0.750891 -0.034008 -0.659550 
-0.727165 -0.082580 -0.681478 
-0.858446 0.413926 -0.302880 
-0.721593 0.012274 -0.692209 
-0.983655 -0.177788 -0.028528 
-0.971478 -0.233951 -0.038707 
-0.964798 -0.262963 0.003861 
-0.958798 -0.279484 0.050943 
-0.694509 0.063980 -0.716634 
-0.707027 0.538608 -0.458274 
-0.963129 0.194579 -0.185800 
-0.957959 -0.275181 -0.081182 
-0.940378 -0.324663 -0.101403 
-0.959769 -0.261426 0.102468 
-0.942752 0.296157 0.153328 
