-0.500483 0.369510 -0.782930 
-0.438504 0.385183 -0.812002 
-0.416247 0.329823 -0.847322 
-0.582955 0.386931 -0.714456 
-0.538482 0.473835 -0.696791 
-0.547927 0.525590 -0.650793 
-0.388767 0.434211 -0.812601 
-0.638190 0.363075 -0.678889 
-0.594197 0.535235 -0.600378 
-0.366919 0.495260 -0.787457 
-0.362767 0.305118 -0.880513 
-0.608293 0.574393 -0.547770 
-0.347656 0.245374 -0.904946 
-0.347617 0.553614 -0.756752 
-0.665514 0.299733 -0.683558 
-0.355757 0.181491 -0.916787 
-0.632335 0.598094 -0.492378 
-0.682193 0.563675 -0.465707 
-0.610784 0.646631 -0.456959 
-0.721246 0.551984 -0.418470 
-0.318011 0.606573 -0.728655 
-0.318529 0.655951 -0.684301 
-0.726531 0.580785 -0.367208 
-0.286707 0.264743 -0.920712 
-0.255779 0.616738 -0.744454 
-0.194904 0.624161 -0.756594 
-0.416354 0.168702 -0.893414 
-0.686236 0.235424 -0.688226 
-0.741302 0.592551 -0.315206 
-0.720782 0.183879 -0.668327 
-0.230499 0.248729 -0.940746 
-0.137827 0.639241 -0.756554 
-0.109444 0.679550 -0.725420 
-0.583241 0.692053 -0.425314 
-0.715434 0.122139 -0.687921 
-0.749151 0.606808 -0.265626 
-0.084157 0.716676 -0.692310 
-0.762821 0.188649 -0.618479 
-0.799488 0.198096 -0.567078 
-0.033087 0.722330 -0.690756 
-0.549623 0.734042 -0.398869 
-0.313490 0.197735 -0.928776 
-0.707517 0.061934 -0.703978 
-0.532221 0.767042 -0.358311 
-0.786437 0.564888 -0.249835 
-0.819940 0.517171 -0.245423 
-0.700059 0.003349 -0.714078 
-0.533233 0.786912 -0.310536 
-0.543848 0.796926 -0.262942 
-0.780514 0.589918 -0.206871 
