0.814610 -0.050689 -0.656284 
0.931076 0.000242 -0.440149 
0.998793 0.180812 -0.226911 
0.885206 0.406172 -0.363593 
0.837443 0.525485 -0.233369 
0.845493 0.596366 0.024021 
0.835939 0.559623 -0.232592 
0.723561 0.619055 -0.349180 
0.845895 0.469830 -0.318858 
0.761465 0.527555 -0.397722 
0.696888 0.685780 -0.290876 
0.675963 0.657158 -0.338082 
0.576374 0.829571 -0.197504 
0.637460 0.731972 -0.276626 
0.546956 0.776699 -0.332949 
0.631703 0.693452 -0.367923 
0.575624 0.656145 -0.513662 
0.463129 0.622131 -0.657982 
0.369958 0.507808 -0.805235 
0.511490 0.392774 -0.785682 
0.335386 0.254736 -0.948042 
0.412541 0.075311 -0.928055 
0.276326 0.013006 -0.973465 
0.306329 -0.078671 -0.953690 
0.112066 0.151044 -1.030018 
0.314832 0.314647 -0.936140 
0.190276 0.256638 -0.957032 
0.129734 0.184511 -0.978976 
0.172510 0.282389 -0.950115 
0.027731 0.497180 -0.906112 
-0.121308 0.625983 -0.801292 
-0.321950 0.719768 -0.666940 
-0.451979 0.649573 -0.629249 
-0.344976 0.635022 -0.703404 
-0.284686 0.629346 -0.725934 
-0.278426 0.625938 -0.728515 
-0.458514 0.663977 -0.626969 
-0.636918 0.609499 -0.518570 
-0.425676 0.722707 -0.600045 
-0.462520 0.739389 -0.500038 
-0.472270 0.840127 -0.331375 
-0.556296 0.749325 -0.382943 
-0.440942 0.861718 -0.307514 
-0.441969 0.870657 -0.229291 
-0.530786 0.838910 -0.165635 
-0.437057 0.855401 -0.343286 
-0.391061 0.923567 -0.172305 
-0.443306 0.867072 -0.252356 
-0.303134 0.947837 -0.197210 
-0.420437 0.853527 -0.395670 
-0.370078 0.793958 -0.498376 
-0.605189 0.758128 -0.365052 
-0.486848 0.783425 -0.405149 
-0.629405 0.613140 -0.544636 
-0.479304 0.667279 -0.593014 
-0.559574 0.630141 -0.547299 
-0.377169 0.700155 -0.644266 
-0.540949 0.641147 -0.575179 
-0.647365 0.595061 -0.496200 
-0.498619 0.753168 -0.481018 
-0.572741 0.784286 -0.305767 
-0.740910 0.691808 -0.167530 
-0.754888 0.693573 0.069798 
-0.846615 0.536361 0.234996 
-0.966739 0.379594 0.031254 
-1.024455 0.131462 -0.039006 
-0.980208 0.250245 0.089355 
-0.979087 0.223182 0.000294 
-1.009068 0.072767 -0.013529 
-0.994507 0.121449 0.043178 
-1.018022 -0.054300 -0.069712 
-1.013917 0.004242 0.145021 
-1.020585 0.027757 -0.073520 
-0.999450 0.157650 0.010795 
-0.994159 0.105656 0.147889 
-0.970412 0.163991 0.193160 
-0.931300 0.278064 0.277502 
-0.916321 0.373582 0.192848 
-0.966137 0.336109 -0.013949 
-0.954777 0.290922 -0.200764 
-0.921211 0.329067 -0.213299 
-0.923274 0.270345 -0.289326 
-0.853444 0.343061 -0.428229 
