-0.316251 0.804779 -0.502310 
-0.523747 0.697496 -0.489069 
-0.307174 0.771766 -0.556796 
-0.068695 0.751399 -0.656262 
-0.248469 0.698660 -0.670922 
-0.252950 0.640052 -0.725499 
-0.134090 0.482283 -0.865692 
-0.025212 0.476744 -0.878681 
-0.180592 0.254781 -0.949986 
-0.277657 0.019978 -0.960472 
-0.320394 -0.018731 -0.947099 
-0.138260 0.243077 -0.960103 
0.005072 0.305571 -0.952156 
0.061098 0.234431 -0.970211 
-0.015843 0.092304 -0.995605 
-0.202970 -0.038102 -0.978443 
-0.113435 0.186736 -0.975839 
-0.169457 -0.007430 -0.985510 
-0.245974 0.085407 -0.965506 
-0.377372 -0.048502 -0.924791 
-0.313538 -0.040745 -0.948701 
-0.322156 0.024277 -0.946375 
-0.483103 -0.127981 -0.866159 
-0.482392 -0.278418 -0.830531 
-0.569208 -0.404258 -0.715946 
-0.547550 -0.356105 -0.757217 
-0.577681 -0.268073 -0.770988 
-0.671554 -0.273342 -0.688693 
-0.518694 -0.183263 -0.835087 
-0.384884 -0.093655 -0.918201 
-0.511598 -0.246588 -0.823081 
-0.390102 -0.355648 -0.849314 
-0.243565 -0.224808 -0.943471 
-0.228025 -0.202229 -0.952422 
-0.399330 -0.040974 -0.915891 
-0.317971 0.046269 -0.946971 
-0.382388 0.009236 -0.923956 
-0.566241 0.071261 -0.821153 
-0.603061 -0.003808 -0.797686 
-0.737977 -0.072773 -0.670890 
-0.754559 0.036253 -0.655230 
-0.764380 -0.130334 -0.631455 
-0.875648 -0.158338 -0.456256 
-0.896714 -0.129298 -0.423303 
-0.880472 -0.018176 -0.473749 
-0.766192 -0.289150 -0.573883 
-0.834572 -0.207133 -0.510476 
-0.746296 -0.288544 -0.599821 
-0.819004 -0.222382 -0.528941 
-0.923571 -0.068086 -0.377335 
-0.953023 -0.012596 -0.302636 
-0.859775 -0.164284 -0.483526 
-0.721029 -0.275516 -0.635774 
-0.667225 -0.180221 -0.722725 
-0.628902 0.035210 -0.776687 
-0.727695 -0.144417 -0.670525 
-0.638544 -0.198751 -0.743479 
-0.615509 -0.038669 -0.787181 
-0.688603 -0.240322 -0.684157 
-0.806089 -0.202914 -0.555919 
-0.876708 -0.198837 -0.438004 
-0.928993 -0.244090 -0.278196 
-0.782919 -0.457140 -0.421973 
-0.856798 -0.412002 -0.310084 
-0.928799 -0.313092 -0.198255 
-0.873802 -0.392543 -0.287018 
-0.858368 -0.445465 -0.254492 
-0.816020 -0.493792 -0.300469 
-0.886601 -0.231021 -0.400711 
-0.963141 -0.094868 -0.251715 
-0.955409 -0.294673 -0.018998 
-0.878692 -0.477222 -0.012634 
-0.759431 -0.647070 0.067566 
-0.720156 -0.690062 -0.072036 
-0.829037 -0.537068 -0.155744 
-0.653394 -0.752644 -0.081258 
-0.425801 -0.892756 -0.147240 
-0.510677 -0.795596 -0.325940 
-0.437163 -0.895720 -0.081078 
-0.431098 -0.898320 0.084717 
