-0.263715 0.662679 0.700936 
-0.111066 0.766313 0.632795 
-0.200695 0.832012 0.517182 
-0.148732 0.786898 0.598891 
-0.258186 0.726956 0.636298 
-0.266887 0.666040 0.696536 
-0.268097 0.474199 0.838606 
-0.381434 0.629888 0.676572 
-0.641445 0.536529 0.548348 
-0.753688 0.427065 0.499569 
-0.688655 0.540630 0.483191 
-0.713962 0.538670 0.447318 
-0.856293 0.458294 0.238179 
-0.803793 0.587951 0.090717 
-0.601367 0.756036 0.258394 
-0.693762 0.653097 0.303576 
-0.629012 0.749952 0.204733 
-0.497121 0.856501 0.138839 
-0.570624 0.732492 0.371274 
-0.636089 0.688522 0.348323 
-0.565162 0.605999 0.559782 
-0.558243 0.456175 0.693015 
-0.589785 0.628192 0.507473 
-0.559512 0.420731 0.714096 
-0.433688 0.279559 0.856599 
-0.465742 0.392660 0.793034 
-0.270301 0.481593 0.833670 
-0.340809 0.651730 0.677567 
-0.514772 0.656693 0.551148 
-0.604334 0.469799 0.643482 
-0.571331 0.626950 0.529636 
-0.496758 0.669295 0.552517 
-0.601550 0.480056 0.638502 
-0.584394 0.502675 0.637025 
-0.571238 0.670683 0.473151 
-0.416626 0.637981 0.647613 
-0.217053 0.666976 0.712763 
0.036533 0.726371 0.686331 
0.171660 0.750043 0.638724 
0.016176 0.658068 0.752784 
-0.151506 0.549411 0.821701 
-0.141864 0.722699 0.676447 
-0.274592 0.745829 0.606908 
-0.280674 0.643590 0.712049 
-0.235477 0.544551 0.804994 
-0.401717 0.387471 0.829753 
-0.414170 0.606175 0.678981 
-0.246188 0.682067 0.688605 
-0.167273 0.477883 0.862350 
-0.289436 0.366378 0.884304 
-0.492459 0.343693 0.799599 
-0.298406 0.488330 0.820053 
-0.433961 0.564091 0.702481 
-0.238183 0.584644 0.775538 
-0.171952 0.752045 0.636286 
-0.271562 0.772343 0.574231 
-0.301725 0.808959 0.504527 
-0.326172 0.846554 0.420664 
-0.410342 0.650181 0.639440 
-0.235432 0.649076 0.723376 
-0.365340 0.566665 0.738524 
-0.251534 0.561748 0.788143 
-0.396938 0.585354 0.706966 
-0.519988 0.465469 0.716206 
-0.397565 0.561497 0.725716 
-0.386239 0.661635 0.642697 
-0.609942 0.569489 0.551046 
-0.640348 0.446987 0.624625 
-0.580346 0.427258 0.693288 
-0.505197 0.160274 0.847990 
-0.559094 0.036377 0.828306 
-0.449060 -0.014120 0.893390 
-0.312682 0.100797 0.944495 
-0.375133 0.211869 0.902434 
-0.281975 0.025333 0.959087 
-0.434089 -0.014522 0.900753 
-0.601245 -0.046376 0.797718 
-0.563450 0.084459 0.821822 
-0.677659 0.132610 0.723321 
-0.751490 0.258204 0.607119 
-0.771364 0.490148 0.405897 
-0.755656 0.282669 0.590832 
-0.785258 0.128738 0.605637 
