0.765108 -0.640722 -0.063905 
0.881426 -0.471624 0.025672 
0.861640 -0.467637 -0.197209 
0.705977 -0.643849 -0.295051 
0.758549 -0.631708 -0.159837 
0.695791 -0.644354 -0.317305 
0.693289 -0.713250 -0.103074 
0.609533 -0.763553 -0.213205 
0.621162 -0.769826 -0.146718 
0.442190 -0.839674 -0.315303 
0.532162 -0.822699 -0.199925 
0.737614 -0.665613 -0.113514 
0.697665 -0.705243 0.126076 
0.815383 -0.535657 0.219596 
0.740271 -0.547994 0.389489 
0.523636 -0.599751 0.605066 
0.706044 -0.596921 0.381035 
0.755429 -0.507253 0.414754 
0.803394 -0.246788 0.541898 
0.821079 -0.098870 0.562187 
0.875239 -0.217105 0.432230 
0.768037 -0.190303 0.611477 
0.680914 -0.338080 0.649659 
0.495341 -0.402367 0.769895 
0.586124 -0.276552 0.761563 
0.525432 -0.430717 0.733760 
0.324876 -0.518177 0.791169 
0.507282 -0.539169 0.672281 
0.387604 -0.766060 0.512752 
0.525144 -0.654390 0.544057 
0.592355 -0.628125 0.504554 
0.564800 -0.552562 0.612925 
0.538042 -0.547726 0.640709 
0.577243 -0.651462 0.492328 
0.700587 -0.592975 0.396936 
0.584587 -0.601633 0.544330 
0.395380 -0.559305 0.728596 
0.250651 -0.664279 0.704207 
0.431898 -0.658543 0.616267 
0.617227 -0.556896 0.555786 
0.682594 -0.440065 0.583445 
0.611224 -0.616066 0.496858 
0.555825 -0.561199 0.613282 
0.693760 -0.595008 0.405786 
0.692516 -0.532787 0.486375 
0.823458 -0.325724 0.464565 
0.814839 -0.402903 0.416782 
0.906389 -0.233694 0.351918 
0.933025 -0.056634 0.355326 
0.965143 -0.133253 0.225260 
0.984139 -0.050767 0.169982 
0.981643 0.178100 0.068238 
0.974404 -0.008058 0.224661 
0.922327 -0.153669 0.354540 
0.917678 -0.360607 0.166823 
0.944751 -0.325846 -0.035635 
0.903433 -0.388142 0.182083 
0.909626 -0.248523 0.332891 
0.870880 -0.066160 0.487023 
0.841768 -0.165418 0.513871 
0.724948 -0.296938 0.621513 
0.877385 -0.184254 0.442997 
0.915661 -0.066139 0.396472 
0.811450 -0.075018 0.579587 
0.825403 -0.170490 0.538184 
0.870403 -0.033389 0.491207 
0.951412 -0.120861 0.283210 
0.849692 -0.232230 0.473385 
0.881221 -0.021945 0.472195 
0.768450 -0.196302 0.609057 
0.731898 -0.443685 0.517174 
0.580520 -0.638877 0.504810 
0.466187 -0.728945 0.501307 
0.304256 -0.736268 0.604431 
0.187222 -0.867527 0.460809 
0.322409 -0.836549 0.442987 
0.439722 -0.829447 0.344474 
0.553874 -0.704592 0.443591 
0.617836 -0.657252 0.431622 
0.434560 -0.657177 0.615854 
0.449921 -0.457359 0.767069 
0.615667 -0.259152 0.744173 
0.773270 -0.257061 0.579631 
0.780410 -0.009130 0.625201 
0.712904 0.199675 0.672233 
0.610654 0.327147 0.721163 
0.819658 0.222879 0.527717 
0.705714 0.262570 0.658046 
0.613609 0.143095 0.776536 
0.502813 0.135375 0.853729 
0.287476 0.186135 0.939527 
0.090354 -0.032194 0.995389 
0.227107 0.143977 0.963168 
0.134722 0.320240 0.937708 
0.084859 0.092984 0.992045 
0.061860 -0.038362 0.997347 
0.263796 0.062557 0.962548 
0.441035 0.062929 0.895281 
0.312174 0.163655 0.935823 
0.305187 0.287614 0.907821 
0.222929 0.140802 0.964612 
0.087202 0.069557 0.993759 
-0.045463 -0.069998 0.996511 
-0.126565 0.015557 0.991836 
0.017671 -0.086719 0.996076 
0.055430 -0.033302 0.997907 
0.130597 -0.072996 0.988745 
0.000845 -0.007261 0.999973 
0.019636 -0.028913 0.999389 
0.226234 0.025221 0.973746 
0.378920 0.070390 0.922749 
0.355644 -0.072260 0.931824 
0.462376 0.099537 0.881079 
0.534630 -0.073360 0.841896 
0.718415 -0.134767 0.682435 
0.623320 -0.335610 0.706285 
0.648395 -0.458555 0.607710 
0.606230 -0.475331 0.637609 
0.471834 -0.498063 0.727534 
0.430002 -0.414303 0.802154 
0.356939 -0.435569 0.826362 
0.582510 -0.504187 0.637555 
0.585291 -0.274235 0.763039 
0.611192 -0.400542 0.682649 
0.742851 -0.385052 0.547638 
0.842343 -0.302111 0.446304 
0.872692 -0.163504 0.460082 
0.911893 -0.301209 0.278790 
0.945273 -0.308551 0.106096 
