0.382467 0.484855 -0.817120 
0.395987 0.522035 -0.758357 
0.415163 0.414683 -0.819317 
0.408729 0.305984 -0.868035 
0.338218 0.316267 -0.889421 
0.464591 0.125582 -0.906082 
0.392780 0.176445 -0.906455 
0.611777 0.072440 -0.827899 
0.502626 0.061909 -0.869644 
0.584309 0.273525 -0.800017 
0.551013 0.241019 -0.799807 
0.623290 0.453070 -0.685239 
0.541471 0.324351 -0.797860 
0.534054 0.291232 -0.794251 
0.331616 0.372820 -0.899910 
0.400955 0.411184 -0.825328 
0.275380 0.430152 -0.870200 
0.415658 0.304907 -0.877264 
0.405316 0.412217 -0.824554 
0.300381 0.302314 -0.922503 
0.218171 0.470516 -0.876321 
0.160001 0.683452 -0.755215 
0.057816 0.741236 -0.682185 
-0.102874 0.698781 -0.728571 
-0.169421 0.718056 -0.680160 
-0.402932 0.766209 -0.566059 
-0.416952 0.825481 -0.413107 
-0.568794 0.640514 -0.597878 
-0.545863 0.677741 -0.501841 
-0.540175 0.741251 -0.413126 
-0.658918 0.573027 -0.545238 
-0.566946 0.579317 -0.594125 
-0.501830 0.581636 -0.645547 
-0.647423 0.465772 -0.631434 
-0.522722 0.399667 -0.780255 
-0.297899 0.473302 -0.866114 
-0.293298 0.246669 -0.954671 
-0.163050 0.245826 -0.963956 
-0.000959 0.383586 -0.947791 
-0.109387 0.553007 -0.854873 
0.022537 0.459732 -0.903335 
-0.183997 0.387554 -0.929686 
-0.177980 0.243594 -0.964568 
0.044295 0.129278 -1.023296 
0.146094 0.371718 -0.955593 
-0.043897 0.404184 -0.933317 
-0.318532 0.535033 -0.844075 
-0.436916 0.590586 -0.703424 
-0.557925 0.564973 -0.625041 
-0.438386 0.605259 -0.678322 
-0.348021 0.804081 -0.545512 
-0.145639 0.922830 -0.438842 
-0.278939 0.799808 -0.577599 
-0.098028 0.893879 -0.489900 
-0.014687 0.775672 -0.672036 
-0.091815 0.656903 -0.767100 
-0.007437 0.595400 -0.811230 
0.020480 0.541250 -0.843407 
0.074388 0.370345 -0.948981 
-0.133552 0.315499 -0.963654 
-0.335001 0.157129 -0.963447 
-0.447370 -0.034520 -0.921289 
-0.572020 -0.328437 -0.822222 
-0.601727 -0.243387 -0.766172 
-0.426498 -0.260332 -0.892959 
-0.407397 -0.418142 -0.829427 
-0.320110 -0.565593 -0.780503 
-0.235427 -0.766119 -0.649554 
-0.197074 -0.855942 -0.507259 
-0.199769 -0.904961 -0.394922 
-0.204094 -0.990350 -0.178228 
-0.087270 -1.005975 -0.071087 
-0.298509 -0.978653 -0.023931 
-0.416343 -0.919874 0.044856 
-0.389969 -0.914443 0.159848 
-0.326973 -0.894597 0.383652 
-0.131534 -0.858841 0.561751 
0.055952 -0.957483 0.391046 
0.019168 -0.835816 0.599465 
-0.109457 -0.837005 0.552592 
0.099502 -0.871878 0.524878 
0.348182 -0.838479 0.489322 
0.370755 -0.908148 0.287768 
0.515495 -0.839296 0.239520 
0.531915 -0.838271 0.149929 
0.682272 -0.721412 0.242763 
0.670289 -0.694303 0.263584 
0.670786 -0.763502 0.078487 
0.755128 -0.659195 0.121190 
0.839810 -0.574629 -0.027080 
0.813355 -0.582777 -0.000035 
0.694753 -0.747289 -0.120496 
0.566471 -0.834959 -0.082416 
0.604674 -0.817849 0.158438 
0.656146 -0.750686 0.117845 
0.729617 -0.721565 -0.139501 
0.564992 -0.829744 -0.176723 
0.463012 -0.827223 -0.403420 
0.613936 -0.723758 -0.365094 
0.824480 -0.616093 -0.177477 
0.781690 -0.632447 -0.058020 
0.873254 -0.524230 0.120475 
0.791980 -0.639456 -0.009946 
0.646949 -0.794206 0.228655 
0.789692 -0.585351 0.322698 
0.658329 -0.714806 0.298434 
0.592178 -0.789569 0.208856 
0.623138 -0.712321 0.370509 
0.599511 -0.693321 0.401908 
0.560182 -0.810944 0.255628 
0.358204 -0.981401 0.084901 
0.273947 -0.975039 -0.080798 
0.092259 -0.999782 -0.196903 
0.270653 -0.991668 -0.034195 
0.315174 -0.941213 -0.287598 
0.310963 -0.962564 -0.102300 
0.256854 -0.967334 -0.055853 
0.167229 -0.993667 0.031331 
0.073202 -0.996807 0.172093 
0.177843 -0.970184 0.198115 
0.280951 -0.986659 -0.005837 
0.217705 -0.976610 -0.197204 
0.468345 -0.911379 -0.141002 
0.352989 -0.932907 -0.133180 
0.259703 -0.973153 -0.050861 
0.298924 -0.948433 -0.155170 
0.423831 -0.921332 -0.038301 
0.623789 -0.815413 0.020393 
0.628913 -0.772172 0.240551 
0.728262 -0.600394 0.427776 
0.782909 -0.601987 0.244675 
0.719894 -0.642582 0.273877 
0.617895 -0.712911 0.365700 
0.465203 -0.700307 0.615568 
0.512918 -0.489390 0.748362 
0.274613 -0.519572 0.849474 
0.421541 -0.475387 0.788942 
0.392718 -0.502040 0.771622 
0.493299 -0.448033 0.754486 
0.554982 -0.225389 0.837507 
0.568109 -0.273918 0.779269 
0.475734 -0.554971 0.744584 
0.596961 -0.542797 0.615359 
0.425991 -0.462871 0.827444 
0.571962 -0.475302 0.695830 
0.570684 -0.598014 0.586062 
0.580807 -0.594697 0.556600 
0.605797 -0.415887 0.720849 
0.503093 -0.623265 0.645595 
0.306605 -0.648363 0.728647 
0.210173 -0.520732 0.851358 
0.158025 -0.681144 0.742307 
0.226048 -0.761145 0.627244 
0.307635 -0.644428 0.720330 
0.394413 -0.668571 0.641536 
0.473161 -0.624753 0.627746 
0.543713 -0.701146 0.491944 
0.643681 -0.634816 0.446062 
0.567361 -0.615129 0.565882 
0.591382 -0.522574 0.624199 
0.725192 -0.393752 0.595277 
0.624751 -0.699785 0.485303 
0.517511 -0.575235 0.680670 
0.513672 -0.478451 0.719134 
0.501483 -0.642703 0.611641 
0.268782 -0.695283 0.715280 
0.394220 -0.538743 0.772506 
0.605905 -0.491334 0.669803 
0.448052 -0.620404 0.674651 
0.528983 -0.496511 0.704290 
0.357412 -0.487361 0.823636 
0.554759 -0.422357 0.749687 
0.376727 -0.403423 0.859588 
0.216351 -0.513625 0.852544 
-0.031896 -0.387634 0.969281 
-0.054884 -0.257291 0.972804 
0.068222 -0.028990 1.032104 
-0.006356 -0.038743 1.001908 
-0.173782 0.094829 1.003332 
0.066801 0.268771 1.005448 
0.086166 0.313930 0.947599 
0.275152 0.170277 0.975934 
0.158038 0.134746 0.985466 
0.345254 -0.000246 0.966631 
0.533048 -0.016084 0.871478 
0.358293 -0.045967 0.952375 
0.199445 -0.312767 0.979386 
0.393906 -0.460424 0.842072 
0.392695 -0.562239 0.740869 
0.183689 -0.460793 0.915613 
0.278486 -0.401627 0.879337 
0.253487 -0.342725 0.907261 
0.075084 -0.396025 0.934302 
-0.063720 -0.256109 0.985658 
0.079145 -0.342963 0.951229 
0.260228 -0.460882 0.878442 
0.076516 -0.556669 0.852758 
0.277201 -0.678414 0.729841 
0.197686 -0.729610 0.663860 
0.292204 -0.625729 0.740727 
