0.529803 0.625536 -0.620092 
0.467068 0.476604 -0.777748 
0.524191 0.280725 -0.830813 
0.536990 0.051387 -0.873567 
0.625729 0.191845 -0.779373 
0.623927 -0.038438 -0.814359 
0.757249 -0.308769 -0.665899 
0.781369 -0.522442 -0.452917 
0.633248 -0.612570 -0.504586 
0.650857 -0.448178 -0.651257 
0.507541 -0.365593 -0.813552 
0.409699 -0.449923 -0.803624 
0.384596 -0.312577 -0.883263 
0.160115 -0.360613 -0.949327 
0.318729 -0.378418 -0.885428 
0.318986 -0.240766 -0.927804 
0.368991 -0.062139 -0.945840 
0.422039 0.020478 -0.912111 
0.291624 0.024937 -0.966593 
0.194244 0.102342 -0.983596 
0.032610 0.319488 -0.984928 
0.266499 0.246152 -0.963146 
0.222327 0.066827 -0.989991 
0.198629 0.259558 -0.964999 
-0.004691 0.317550 -0.971353 
0.093182 0.213616 -0.982707 
0.173660 0.292950 -0.947590 
0.384237 0.502877 -0.836737 
0.146541 0.463972 -0.907684 
0.040015 0.329733 -0.959608 
-0.208006 0.324897 -0.955245 
-0.431668 0.330587 -0.872034 
-0.544734 0.446186 -0.739655 
-0.614154 0.450292 -0.656743 
-0.697669 0.398808 -0.605347 
-0.722148 0.429892 -0.546520 
-0.564892 0.580615 -0.631183 
-0.506262 0.568797 -0.650692 
-0.568927 0.481415 -0.675835 
-0.696528 0.180372 -0.773813 
-0.703888 0.074426 -0.714553 
-0.856600 -0.011768 -0.564969 
-0.801348 0.224287 -0.606064 
-0.714601 0.042726 -0.737921 
-0.606861 0.004487 -0.805308 
-0.477289 -0.086358 -0.892969 
-0.509499 -0.219496 -0.844445 
-0.546495 -0.416522 -0.758499 
-0.421952 -0.307575 -0.876405 
-0.377840 -0.445547 -0.825752 
-0.533496 -0.561058 -0.678110 
-0.446523 -0.528558 -0.729119 
-0.634902 -0.614405 -0.544390 
-0.618623 -0.488627 -0.633341 
-0.527943 -0.597708 -0.619838 
-0.447882 -0.522993 -0.743719 
-0.438577 -0.650077 -0.641520 
-0.306019 -0.787010 -0.572597 
-0.091742 -0.910396 -0.481454 
0.087508 -0.844775 -0.566805 
0.038000 -0.753239 -0.672930 
0.065704 -0.769369 -0.637140 
0.310897 -0.763022 -0.617797 
0.354656 -0.762264 -0.547002 
0.280728 -0.886177 -0.416730 
0.475515 -0.826691 -0.366258 
0.383576 -0.825228 -0.428662 
0.345714 -0.834993 -0.429841 
0.412483 -0.791555 -0.458782 
0.667669 -0.727014 -0.332863 
0.761391 -0.553170 -0.394082 
0.774178 -0.582983 -0.274968 
0.822037 -0.524569 -0.237006 
0.849880 -0.572601 -0.019142 
0.867467 -0.507253 0.143180 
0.930120 -0.338917 0.253349 
0.899180 -0.389811 0.210733 
0.860933 -0.516732 0.127548 
0.774001 -0.579462 0.363623 
0.815914 -0.372428 0.510604 
0.849043 -0.457953 0.330497 
0.787882 -0.433427 0.460769 
0.659683 -0.434246 0.656385 
0.549552 -0.351663 0.779566 
0.580530 -0.114672 0.843038 
0.719956 -0.119836 0.709685 
0.642019 -0.398144 0.715917 
0.760342 -0.383013 0.558921 
0.627774 -0.454443 0.656721 
0.562684 -0.637154 0.568029 
0.791441 -0.625130 0.314654 
0.594006 -0.782523 0.308886 
0.533367 -0.827141 0.212935 
0.612457 -0.758920 0.246879 
0.502646 -0.834974 0.261103 
0.507804 -0.847155 0.177580 
0.717150 -0.745433 0.044262 
0.799503 -0.607109 0.212805 
0.789838 -0.563143 0.248238 
0.719375 -0.658750 0.250314 
0.664355 -0.695190 0.284253 
0.574661 -0.759544 0.326887 
0.595804 -0.735384 0.324370 
0.539355 -0.833551 0.203977 
0.610946 -0.773488 0.192712 
0.585489 -0.762575 0.294659 
0.579014 -0.768763 0.272550 
0.417900 -0.817357 0.476774 
0.532992 -0.668263 0.556813 
0.726436 -0.536573 0.492785 
0.891773 -0.400054 0.337549 
0.837638 -0.500996 0.256652 
0.721727 -0.706763 0.197071 
0.588556 -0.750464 0.375586 
0.640224 -0.696975 0.333223 
0.574336 -0.850908 0.127777 
0.350074 -0.951826 0.184262 
0.370518 -0.906265 0.208670 
0.165708 -0.939503 0.422843 
0.264311 -0.822723 0.536287 
0.131514 -0.872991 0.492337 
0.329720 -0.840662 0.474453 
0.345597 -0.773096 0.539996 
0.289989 -0.713152 0.653322 
0.174355 -0.785432 0.610746 
0.271780 -0.782831 0.569564 
0.396185 -0.819020 0.450698 
0.369350 -0.696972 0.661552 
0.185008 -0.650274 0.767786 
0.168621 -0.702559 0.696773 
