0.292162 -0.096781 0.951459 
0.449927 0.079657 0.889506 
0.421578 0.140668 0.895815 
0.560736 0.038473 0.827101 
0.376207 0.003411 0.926529 
0.298061 0.113625 0.947760 
0.503477 0.176725 0.845742 
0.398954 0.340485 0.851414 
0.568297 0.475031 0.671851 
0.632232 0.292962 0.717256 
0.424576 0.303809 0.852898 
0.375665 0.497283 0.782039 
0.453323 0.345026 0.821861 
0.609722 0.184346 0.770880 
0.563041 0.207528 0.799948 
0.593231 0.436974 0.676114 
0.630813 0.544533 0.552774 
0.558577 0.672509 0.485513 
0.466071 0.842160 0.271192 
0.297978 0.884612 0.358707 
0.124606 0.896629 0.424888 
0.161048 0.844037 0.511532 
0.277580 0.705040 0.652586 
0.290070 0.745424 0.600168 
0.507724 0.681643 0.526857 
0.629964 0.513468 0.582662 
0.504025 0.503461 0.701773 
0.505832 0.582509 0.636253 
0.520022 0.605004 0.602949 
0.421073 0.784169 0.455826 
0.443689 0.854012 0.271669 
0.542068 0.688921 0.481196 
0.677008 0.650628 0.344010 
0.723604 0.650641 0.230355 
0.733742 0.579035 0.355445 
0.564320 0.791204 0.235669 
0.655870 0.747005 0.108708 
0.684903 0.686661 0.243733 
0.620091 0.766664 0.166473 
0.528014 0.846412 0.069193 
0.249201 0.954540 0.163562 
0.112291 0.951033 0.287969 
0.083942 0.865327 0.494129 
0.262464 0.908233 0.325923 
0.225606 0.969618 0.094564 
0.449571 0.882979 0.135031 
0.599024 0.770865 0.216652 
0.676727 0.689308 0.258641 
0.684075 0.601269 0.412936 
0.829267 0.487836 0.272638 
0.859908 0.506084 0.066606 
0.898712 0.432512 0.072461 
0.772770 0.596756 0.216123 
0.842162 0.533690 0.077054 
0.802651 0.595449 -0.034528 
0.894152 0.444958 -0.050036 
0.801114 0.595722 0.057714 
0.707920 0.609912 0.356169 
0.557265 0.753209 0.349473 
0.730761 0.599374 0.326709 
0.559410 0.760689 0.329260 
0.575169 0.622625 0.530584 
0.420849 0.643776 0.639092 
0.444352 0.610336 0.655776 
0.394475 0.486817 0.779358 
0.575221 0.439910 0.689638 
0.443408 0.485433 0.753488 
0.273217 0.461616 0.843957 
0.238618 0.362312 0.900995 
0.238369 0.392715 0.888232 
0.079114 0.194722 0.977663 
0.170441 0.224697 0.959407 
0.001148 0.298415 0.954435 
-0.028658 0.066405 0.997381 
0.177535 0.042332 0.983204 
0.043148 -0.055365 0.997533 
-0.110294 -0.108565 0.987952 
-0.227101 -0.316407 0.921038 
-0.155220 -0.312361 0.937197 
-0.084040 -0.196075 0.976981 
-0.001014 -0.304289 0.952579 
0.242175 -0.400400 0.883760 
0.119045 -0.233204 0.965114 
