0.050382 -1.011555 0.009538 
-0.048721 -1.001871 0.195118 
0.172864 -0.997748 0.157152 
0.224485 -0.992510 -0.027654 
0.145201 -0.986715 -0.218263 
0.372037 -0.953265 -0.120605 
0.498691 -0.862257 -0.189733 
0.405418 -0.893557 -0.217869 
0.292702 -0.948908 -0.176959 
0.370475 -0.943492 -0.027941 
0.458085 -0.886254 -0.290751 
0.484031 -0.809530 -0.343832 
0.648465 -0.767764 -0.199253 
0.504041 -0.831710 -0.296728 
0.603720 -0.662951 -0.542920 
0.635580 -0.758586 -0.297635 
0.702476 -0.609086 -0.419702 
0.751054 -0.573912 -0.340582 
0.859288 -0.491168 -0.227423 
0.739985 -0.630813 -0.307158 
0.646579 -0.803775 -0.111471 
0.636135 -0.734097 -0.324803 
0.603226 -0.730619 -0.320685 
0.858401 -0.597544 -0.143054 
0.880211 -0.473590 -0.119356 
0.951595 -0.361547 0.018419 
0.905775 -0.431800 0.004514 
0.814218 -0.617043 -0.109287 
0.690543 -0.727313 -0.150116 
0.592198 -0.801520 -0.147828 
0.540915 -0.814875 -0.229978 
0.587888 -0.781631 -0.216587 
0.416413 -0.888875 -0.286983 
0.242520 -0.886973 -0.464402 
0.342502 -0.904180 -0.312448 
0.369242 -0.825698 -0.457870 
0.366834 -0.757304 -0.552627 
0.158009 -0.850208 -0.551700 
0.141037 -0.925442 -0.392716 
0.065092 -0.841008 -0.579760 
0.316594 -0.840598 -0.510543 
0.124523 -0.834111 -0.573153 
0.009587 -0.821880 -0.580907 
-0.020194 -0.832777 -0.554728 
0.166498 -0.897442 -0.462961 
0.013015 -1.001482 -0.264631 
-0.090938 -0.948232 -0.330585 
-0.012925 -0.957612 -0.299776 
0.190597 -0.937909 -0.359704 
0.123015 -0.964690 -0.261894 
0.159987 -1.000153 -0.086410 
-0.004405 -1.032464 0.177875 
-0.083731 -1.014529 -0.000842 
0.149128 -1.015587 -0.146351 
0.031005 -1.006327 -0.069844 
0.017607 -0.996067 -0.090334 
0.100716 -0.976828 -0.282839 
0.179587 -0.935046 -0.319832 
-0.094600 -0.938960 -0.448475 
0.167483 -0.945264 -0.386054 
0.353919 -0.953478 -0.192046 
0.451297 -0.854726 -0.314156 
0.341388 -0.823093 -0.505291 
0.489815 -0.707546 -0.543812 
0.452719 -0.669200 -0.593469 
0.665996 -0.589019 -0.516979 
0.709749 -0.436906 -0.577275 
0.842774 -0.443383 -0.384510 
0.676591 -0.573559 -0.526563 
0.725915 -0.457226 -0.528174 
0.819423 -0.530370 -0.322110 
0.757406 -0.496564 -0.446631 
0.882339 -0.327661 -0.400370 
0.978757 -0.104619 -0.312097 
0.981938 -0.366560 -0.106369 
1.010857 -0.124408 -0.143916 
0.980061 -0.242997 -0.053290 
0.988972 -0.133748 -0.176164 
0.958984 -0.030973 -0.345436 
0.857982 -0.128783 -0.558694 
0.839371 -0.344888 -0.478506 
0.791395 -0.120768 -0.668684 
0.917138 0.034564 -0.480709 
0.904775 -0.210752 -0.444218 
0.748034 -0.416152 -0.597077 
0.753436 -0.271186 -0.615021 
0.829181 -0.496336 -0.407057 
0.941763 -0.380321 -0.193959 
1.028799 -0.163534 -0.015118 
0.988825 -0.166893 0.183245 
0.974573 0.054622 0.353891 
0.935279 0.239849 0.321219 
1.012650 0.070721 0.166556 
0.960330 -0.030574 0.350475 
0.921869 -0.124799 0.381276 
0.905065 0.167688 0.503456 
0.838260 0.332639 0.466173 
0.944046 0.302197 0.264555 
0.868126 0.385887 0.339310 
0.809674 0.486017 0.348814 
0.741420 0.639269 0.274361 
0.560628 0.833563 0.248396 
0.548713 0.863333 0.030367 
0.384238 0.940096 0.031286 
0.227192 0.994925 -0.209404 
0.459908 0.867243 -0.355622 
0.696271 0.658595 -0.429367 
0.569636 0.658312 -0.512398 
0.713353 0.475220 -0.567839 
0.693905 0.297076 -0.690339 
0.615494 0.079436 -0.828879 
0.745398 -0.023263 -0.697958 
0.837756 -0.100190 -0.565408 
0.800263 -0.068031 -0.598534 
0.705429 0.174811 -0.750181 
0.813157 0.026805 -0.621424 
0.708186 0.018287 -0.719986 
0.803035 -0.000209 -0.613034 
0.809322 -0.027106 -0.587840 
0.870872 0.010975 -0.503756 
0.894278 0.137390 -0.448284 
0.890803 0.191854 -0.416594 
0.767768 0.343569 -0.605138 
0.833789 0.439366 -0.405008 
0.894331 0.481340 -0.169474 
0.843845 0.417704 -0.436313 
0.782219 0.584087 -0.306434 
0.766850 0.685790 -0.074367 
0.593608 0.841393 0.010393 
0.613952 0.793685 -0.238701 
0.675097 0.686321 -0.302602 
0.587461 0.816544 -0.172285 
0.734565 0.656862 -0.305723 
0.653998 0.786806 -0.112942 
0.766001 0.643906 -0.192520 
0.872658 0.485318 -0.197802 
0.910240 0.416440 -0.108698 
0.889178 0.397715 -0.293235 
0.779326 0.534658 -0.380755 
0.692275 0.714445 -0.255863 
0.641859 0.637153 -0.498891 
0.446836 0.683769 -0.622196 
0.387760 0.751836 -0.545581 
0.432471 0.830770 -0.392825 
0.226745 0.933223 -0.362207 
-0.032828 0.982216 -0.323641 
0.015122 0.986169 -0.205626 
0.138276 0.977286 -0.202465 
0.131405 0.951183 -0.295476 
0.124128 0.922070 -0.376619 
0.167278 0.846366 -0.537816 
0.230852 0.744561 -0.646792 
0.267216 0.651251 -0.720996 
0.474953 0.725580 -0.566168 
0.521606 0.756242 -0.422504 
0.651185 0.695057 -0.345291 
0.749266 0.727144 -0.057293 
0.785055 0.637538 0.106983 
0.815797 0.565253 0.150923 
0.881606 0.507842 -0.015714 
0.789381 0.640014 0.217154 
0.729814 0.693265 0.089247 
0.732720 0.661420 0.193401 
0.561596 0.832926 0.224690 
0.403581 0.913592 0.185966 
0.368122 0.935571 0.067921 
0.440458 0.912300 -0.117539 
0.316986 0.967800 0.022841 
0.114439 1.014358 0.029542 
0.272690 0.977224 -0.041995 
0.433196 0.913623 -0.106762 
0.266649 0.974490 -0.102231 
0.232764 0.982775 0.042045 
0.080300 1.002715 0.159459 
-0.153133 1.027878 0.000709 
0.068600 1.021293 -0.052743 
0.145143 0.979488 -0.277791 
0.215926 0.937503 -0.283662 
0.322360 0.891752 -0.343258 
