0.639598 0.346343 0.686266 
0.703256 0.334969 0.627077 
0.615435 0.549211 0.565338 
0.561755 0.547125 0.620553 
0.555108 0.667944 0.495688 
0.599550 0.692888 0.400557 
0.538905 0.639974 0.547736 
0.712851 0.642141 0.281953 
0.748497 0.590205 0.302341 
0.770320 0.619635 0.150530 
0.679759 0.733055 -0.023608 
0.592273 0.798241 -0.109656 
0.564505 0.825342 -0.012003 
0.519746 0.845426 -0.122960 
0.664515 0.745527 0.051089 
0.805690 0.591401 -0.033306 
0.849137 0.524829 0.059343 
0.798593 0.601690 0.014765 
0.892849 0.441070 0.090985 
0.952829 0.294972 -0.071478 
0.942298 0.327225 -0.070703 
0.883022 0.408090 -0.231806 
0.852521 0.441586 -0.279658 
0.671852 0.670384 -0.314961 
0.526089 0.825508 -0.204369 
0.347637 0.858095 -0.377918 
0.452060 0.881668 -0.135289 
0.532126 0.813494 -0.234672 
0.576876 0.779401 -0.244433 
0.326707 0.922925 -0.203648 
0.529582 0.843650 -0.088301 
0.658389 0.745905 -0.100747 
0.536097 0.811048 -0.234098 
0.535919 0.844202 0.010686 
0.333815 0.931836 0.142301 
0.270028 0.916100 0.296389 
0.232472 0.870469 0.433867 
0.078534 0.862930 0.499183 
0.322771 0.818876 0.474617 
0.481732 0.838152 0.255803 
0.288744 0.936061 0.201038 
0.453878 0.791918 0.408486 
0.315736 0.880883 0.352641 
0.330120 0.808984 0.486381 
0.324276 0.737322 0.592623 
0.427842 0.792341 0.434910 
0.397199 0.772905 0.494824 
0.469511 0.619982 0.628634 
0.565068 0.620012 0.544319 
0.599741 0.520632 0.607662 
0.475611 0.612033 0.631830 
0.402758 0.498558 0.767610 
0.587426 0.500128 0.636240 
0.522409 0.685179 0.507561 
0.694434 0.577479 0.429278 
0.696125 0.463183 0.548518 
0.607534 0.452101 0.653075 
0.708291 0.478537 0.518967 
0.476955 0.639607 0.602840 
0.573918 0.596389 0.561194 
0.598015 0.622125 0.505310 
0.796219 0.458912 0.394252 
0.802737 0.556758 0.213621 
0.732054 0.544540 0.409357 
0.784052 0.552909 0.282055 
0.751038 0.653672 0.093032 
0.663302 0.697302 0.271663 
0.662891 0.618975 0.421243 
0.705970 0.606942 0.365005 
0.617036 0.612042 0.494643 
0.664171 0.588075 0.461569 
0.755921 0.400699 0.517711 
0.755569 0.306282 0.579057 
0.838882 0.303991 0.451517 
0.859137 0.188659 0.475701 
