0.145078 0.316818 -0.937325 
0.060133 0.484927 -0.872485 
-0.129930 0.397510 -0.908352 
-0.287664 0.373466 -0.881914 
-0.125801 0.526456 -0.840844 
-0.230230 0.569025 -0.789433 
-0.180130 0.566101 -0.804414 
-0.096977 0.707785 -0.699740 
-0.114791 0.704335 -0.700525 
-0.045152 0.594557 -0.802785 
-0.089090 0.413047 -0.906342 
-0.256882 0.319341 -0.912159 
-0.445702 0.231650 -0.864690 
-0.347529 0.407194 -0.844640 
-0.149808 0.575717 -0.803808 
-0.056437 0.727355 -0.683937 
0.064269 0.715707 -0.695437 
0.233303 0.576712 -0.782926 
0.276706 0.696969 -0.661565 
0.255036 0.838596 -0.481366 
0.310877 0.841952 -0.440990 
0.038205 0.933210 -0.357295 
0.150532 0.873157 -0.463614 
0.236002 0.913082 -0.332542 
0.450497 0.789951 -0.415969 
0.366676 0.757108 -0.540681 
0.474726 0.654888 -0.588011 
0.570814 0.589452 -0.571592 
0.395340 0.710625 -0.581994 
0.390276 0.716758 -0.577878 
0.364553 0.591954 -0.718812 
0.410954 0.484278 -0.772393 
0.366915 0.312199 -0.876302 
0.282124 0.507469 -0.814175 
0.220817 0.292008 -0.930576 
0.250912 0.285720 -0.924882 
0.168061 0.490092 -0.855316 
0.005844 0.506978 -0.861939 
-0.056868 0.295182 -0.953747 
-0.219672 0.451550 -0.864781 
-0.320981 0.283718 -0.903590 
-0.334378 0.261176 -0.905527 
-0.218107 0.485836 -0.846400 
-0.105433 0.364602 -0.925175 
-0.053615 0.588466 -0.806742 
-0.197789 0.408818 -0.890925 
-0.195867 0.195748 -0.960895 
-0.371057 0.250654 -0.894142 
-0.585538 0.279466 -0.760949 
-0.397671 0.197379 -0.896047 
-0.347317 0.154061 -0.925006 
-0.404115 0.053371 -0.913150 
-0.275446 0.312137 -0.909231 
-0.318245 0.516667 -0.794843 
-0.326702 0.383042 -0.864028 
-0.322206 0.237531 -0.916385 
-0.261012 0.316597 -0.911943 
-0.285448 0.484723 -0.826779 
-0.484111 0.403316 -0.776513 
-0.432064 0.280941 -0.856967 
-0.528089 0.343525 -0.776603 
-0.431187 0.468709 -0.770966 
-0.525146 0.520419 -0.673339 
-0.559801 0.656001 -0.506246 
-0.721789 0.484344 -0.494400 
-0.602153 0.521697 -0.604354 
-0.557867 0.593131 -0.580499 
-0.492064 0.475950 -0.728933 
-0.457875 0.518825 -0.721922 
-0.344386 0.584468 -0.734708 
-0.185400 0.432732 -0.882253 
-0.095800 0.308703 -0.946322 
-0.290603 0.211640 -0.933144 
-0.067522 0.098677 -0.992826 
-0.133977 -0.093264 -0.986586 
0.043469 -0.138573 -0.989398 
0.102847 -0.363019 -0.926088 
0.157080 -0.416351 -0.895532 
0.119182 -0.360700 -0.925036 
0.355190 -0.283462 -0.890780 
0.252443 -0.197773 -0.947185 
0.239285 -0.334762 -0.911415 
0.424651 -0.310514 -0.850443 
0.512836 -0.369786 -0.774762 
0.362406 -0.435019 -0.824270 
0.174404 -0.494063 -0.851754 
0.348434 -0.606196 -0.714927 
0.431556 -0.697413 -0.572166 
0.239017 -0.828907 -0.505751 
0.210036 -0.766295 -0.607188 
0.222761 -0.688938 -0.689740 
0.029592 -0.800836 -0.598152 
-0.088614 -0.900281 -0.426195 
-0.177188 -0.793752 -0.581861 
-0.139696 -0.736948 -0.661357 
-0.110461 -0.860746 -0.496905 
-0.137619 -0.886915 -0.440956 
-0.145644 -0.879433 -0.453195 
-0.385059 -0.793240 -0.471698 
-0.204416 -0.774514 -0.598616 
-0.293116 -0.633345 -0.716210 
-0.281713 -0.636589 -0.717908 
-0.328362 -0.653730 -0.681773 
-0.059428 -0.671383 -0.738724 
-0.211767 -0.724026 -0.656461 
-0.144870 -0.790907 -0.594541 
0.091263 -0.850355 -0.518235 
0.152806 -0.891952 -0.425525 
0.095212 -0.982712 -0.158780 
0.152656 -0.984202 -0.089675 
0.131893 -0.988704 -0.071197 
0.312019 -0.912260 -0.265380 
0.454072 -0.825313 -0.335674 
0.555331 -0.816042 -0.160262 
0.569286 -0.818294 -0.079429 
0.402552 -0.892543 -0.203268 
