-0.889260 -0.403947 0.214577 
-0.785664 -0.459282 0.414479 
-0.928081 -0.221986 0.298979 
-0.970156 -0.234640 0.061161 
-0.952339 -0.239438 0.188995 
-0.909819 -0.275011 0.310803 
-0.960352 -0.048241 0.274585 
-0.936003 0.027152 0.350944 
-0.903716 -0.145913 0.402500 
-0.788146 -0.264561 0.555728 
-0.868185 -0.397039 0.297683 
-0.854302 -0.328927 0.402461 
-0.938965 -0.257399 0.228231 
-0.961652 -0.273761 -0.016722 
-0.925345 -0.323595 0.197540 
-0.978206 -0.107294 0.177767 
-0.992202 -0.118510 -0.038600 
-0.986703 0.103794 -0.125079 
-0.976795 0.056382 -0.206622 
-0.955366 -0.112560 -0.273140 
-0.991773 0.043774 -0.120292 
-0.921770 0.243026 -0.302124 
-0.894802 0.357216 -0.267817 
-0.816047 0.552827 -0.168668 
-0.903704 0.360597 -0.230845 
-0.938623 0.337204 -0.072661 
-0.921086 0.303907 -0.243394 
-0.897732 0.110125 -0.426555 
-0.830127 -0.178954 -0.528076 
-0.849470 -0.167889 -0.500214 
-0.951108 -0.085893 -0.296675 
-0.957352 -0.269080 -0.105228 
-0.964417 -0.046106 -0.260336 
-0.910657 -0.292842 -0.291458 
-0.870734 -0.380008 -0.312115 
-0.828690 -0.470806 -0.302679 
-0.702900 -0.623390 -0.342515 
-0.803124 -0.526347 -0.279196 
-0.657631 -0.605294 -0.448488 
-0.726784 -0.521122 -0.447455 
-0.694659 -0.499808 -0.517340 
-0.741626 -0.391180 -0.544949 
-0.833340 -0.139026 -0.534991 
-0.889069 -0.301424 -0.344528 
-0.878998 -0.151439 -0.452137 
-0.940356 -0.101625 -0.324657 
-0.971413 -0.157386 -0.177725 
-0.995892 0.021106 -0.088055 
-0.972727 0.199540 -0.118262 
-0.994407 0.000937 0.105615 
-0.998122 0.031439 -0.052571 
-0.979897 -0.120903 -0.158697 
-0.934773 -0.347100 -0.075640 
-0.833311 -0.457439 -0.310392 
-0.932800 -0.323061 -0.159738 
-0.876354 -0.448295 -0.176170 
-0.796227 -0.509035 -0.326964 
-0.825507 -0.371986 -0.424458 
