0.484641 0.508929 -0.711417 
0.329991 0.537201 -0.776223 
0.531458 0.430467 -0.729554 
0.563817 0.494082 -0.661810 
0.733366 0.450280 -0.509335 
0.777999 0.266998 -0.568708 
0.830321 0.067458 -0.553187 
0.823493 -0.095404 -0.559247 
0.777192 -0.178747 -0.603343 
0.789903 -0.236580 -0.565759 
0.738660 -0.212856 -0.639589 
0.817749 -0.256164 -0.515428 
0.865125 -0.254605 -0.432129 
0.937346 -0.227058 -0.264250 
0.835170 -0.421145 -0.353733 
0.784916 -0.577067 -0.225611 
0.710071 -0.671514 -0.211822 
0.766772 -0.552018 -0.327623 
0.806502 -0.334927 -0.487214 
0.834655 -0.391212 -0.387692 
0.899601 -0.397324 -0.181252 
0.891663 -0.344814 -0.293327 
0.950115 -0.196300 -0.242380 
0.887964 -0.045084 -0.457699 
0.826275 -0.216004 -0.520204 
0.850150 -0.264748 -0.455141 
0.805560 -0.154599 -0.571990 
0.647893 -0.254279 -0.718037 
0.759757 -0.073565 -0.646032 
0.636506 0.188107 -0.747982 
0.790068 0.288897 -0.540676 
0.786226 0.115475 -0.607054 
0.637250 0.115013 -0.762027 
0.531037 0.016403 -0.847190 
0.589620 -0.048310 -0.806234 
0.546300 0.193360 -0.814965 
0.396783 0.094824 -0.913001 
0.525672 0.289826 -0.799794 
0.327965 0.417372 -0.847490 
0.167415 0.554167 -0.815396 
0.061940 0.378974 -0.923332 
0.188822 0.537440 -0.821891 
0.401322 0.508892 -0.761557 
0.363126 0.304001 -0.880751 
0.429880 0.111709 -0.895949 
0.478144 0.030409 -0.877755 
0.480542 0.236403 -0.844508 
0.283278 0.474732 -0.833296 
0.182800 0.639432 -0.746800 
0.102841 0.536177 -0.837817 
0.003810 0.308341 -0.951268 
-0.162058 0.347558 -0.923548 
-0.122009 0.346525 -0.930072 
-0.132773 0.549636 -0.824786 
0.018763 0.498206 -0.866856 
-0.036109 0.594361 -0.803387 
0.049318 0.394725 -0.917475 
0.045844 0.268008 -0.962325 
-0.075407 0.278369 -0.957510 
-0.244817 0.401401 -0.882577 
-0.377410 0.293778 -0.878212 
-0.501077 0.383763 -0.775660 
-0.353186 0.532877 -0.768962 
-0.301622 0.460988 -0.834574 
-0.253743 0.360429 -0.897611 
-0.397830 0.469858 -0.788013 
-0.433398 0.563854 -0.703019 
-0.532906 0.477228 -0.698759 
-0.505081 0.290107 -0.812854 
-0.593916 0.372620 -0.713034 
-0.522179 0.263410 -0.811138 
-0.681705 0.295951 -0.669098 
-0.734446 0.012108 -0.678559 
-0.741263 0.121202 -0.660181 
-0.699095 0.041423 -0.713828 
-0.628918 0.221379 -0.745288 
-0.594201 0.329077 -0.733917 
-0.719178 0.425209 -0.549527 
-0.655351 0.375835 -0.655182 
-0.586002 0.581517 -0.564305 
-0.522900 0.712454 -0.467959 
-0.464581 0.608646 -0.643206 
-0.427963 0.507929 -0.747567 
-0.557106 0.550083 -0.622127 
-0.559522 0.681200 -0.472125 
-0.461264 0.599957 -0.653672 
-0.440473 0.452973 -0.775112 
-0.509238 0.293387 -0.809074 
-0.343081 0.371480 -0.862727 
-0.268168 0.580708 -0.768677 
-0.119188 0.565299 -0.816230 
-0.343759 0.466432 -0.815028 
-0.393684 0.424674 -0.815270 
-0.560427 0.241280 -0.792279 
-0.694805 0.194737 -0.692332 
-0.781687 0.274748 -0.559892 
-0.712300 0.524023 -0.466935 
-0.498237 0.553250 -0.667589 
-0.388794 0.581002 -0.715035 
-0.451842 0.483649 -0.749615 
-0.216595 0.510050 -0.832428 
-0.238947 0.451253 -0.859811 
-0.167775 0.432795 -0.885742 
0.000909 0.542477 -0.840070 
0.045741 0.555022 -0.830577 
0.214305 0.620361 -0.754470 
0.013151 0.559114 -0.828987 
0.142718 0.711906 -0.687620 
-0.005834 0.678779 -0.734320 
-0.243771 0.750859 -0.613830 
-0.133173 0.731341 -0.668883 
-0.255796 0.684219 -0.682944 
-0.311844 0.706972 -0.634779 
-0.497023 0.554076 -0.667808 
-0.379892 0.465920 -0.799125 
-0.384963 0.395914 -0.833700 
-0.295410 0.496793 -0.816045 
-0.521882 0.546796 -0.654716 
-0.485282 0.514842 -0.706710 
-0.362840 0.731907 -0.576767 
-0.294622 0.635457 -0.713717 
-0.308246 0.720841 -0.620784 
-0.257300 0.781608 -0.568230 
-0.436629 0.661747 -0.609463 
-0.580339 0.674834 -0.455857 
-0.681772 0.479772 -0.552274 
-0.684542 0.614396 -0.392326 
-0.664842 0.605471 -0.437483 
-0.600231 0.764864 -0.233893 
-0.558393 0.722246 -0.408115 
-0.368394 0.795763 -0.480674 
-0.574871 0.704947 -0.415420 
-0.600559 0.724431 -0.338420 
-0.713906 0.491291 -0.498970 
-0.772680 0.182822 -0.607899 
-0.909594 0.160152 -0.383392 
-0.897139 0.251071 -0.363462 
-0.954566 0.157770 -0.252809 
-0.951350 -0.096939 -0.292465 
-0.867177 -0.212348 -0.450457 
-0.788856 -0.265954 -0.554053 
-0.709007 -0.458623 -0.535699 
-0.681064 -0.631525 -0.370578 
-0.764097 -0.434680 -0.476665 
-0.674270 -0.467375 -0.571769 
-0.741632 -0.549886 -0.384197 
-0.788890 -0.376527 -0.485674 
-0.899404 -0.204663 -0.386246 
-0.937442 -0.304877 -0.168085 
-0.891892 -0.452214 -0.005613 
-0.887862 -0.397326 0.232021 
-0.912543 -0.371038 0.172037 
-0.942496 -0.329117 -0.058166 
-0.965628 -0.246374 0.082843 
-0.899741 -0.397705 -0.179715 
-0.844410 -0.534353 -0.037935 
-0.869901 -0.448777 -0.204624 
-0.843949 -0.499873 -0.194620 
-0.895290 -0.290586 -0.337662 
-0.847211 -0.245019 -0.471381 
-0.895922 -0.301281 -0.326427 
-0.796976 -0.518939 -0.309083 
-0.809807 -0.567136 -0.150231 
-0.881729 -0.436616 -0.178665 
-0.910620 -0.279263 -0.304604 
-0.969743 -0.061592 -0.236231 
-0.928958 0.137832 -0.343568 
-0.884592 0.022815 -0.465807 
-0.965415 0.028760 -0.259126 
-0.943279 -0.180881 -0.278400 
-0.993492 0.061964 -0.095569 
-0.985931 0.124913 -0.111069 
-0.944019 -0.122710 -0.306220 
-0.941694 -0.320728 -0.101713 
-0.930447 -0.224591 -0.289530 
-0.846826 -0.430517 -0.312314 
-0.749118 -0.423538 -0.509351 
-0.891148 -0.231898 -0.389972 
-0.920646 -0.351647 -0.169573 
-0.950290 -0.298494 -0.088604 
-0.923437 -0.380066 -0.053054 
-0.874804 -0.452609 -0.172809 
-0.953786 -0.273643 -0.124145 
-0.914066 -0.399421 -0.070327 
-0.953969 -0.287515 -0.085313 
-0.965754 -0.222011 -0.134276 
-0.957403 -0.138501 -0.253370 
-0.983178 0.045901 -0.176789 
-0.927228 0.216535 -0.305549 
-0.950088 0.153676 -0.271507 
-0.959681 0.165200 -0.227422 
-0.945904 0.317679 -0.065925 
-0.924065 0.382193 0.005679 
-0.859028 0.511579 0.018896 
-0.780249 0.624312 -0.038035 
-0.861129 0.471647 -0.189752 
-0.954849 0.266150 -0.132013 
-0.867834 0.451303 -0.207823 
-0.917387 0.167282 -0.361134 
-0.870869 0.070482 -0.486436 
