-0.392268 -0.809582 0.436695 
-0.333095 -0.849068 0.410037 
-0.551899 -0.758071 0.347471 
-0.703889 -0.638325 0.311579 
-0.733928 -0.659752 0.161485 
-0.695936 -0.714601 -0.070845 
-0.721901 -0.691399 0.028736 
-0.835136 -0.528283 0.153181 
-0.874877 -0.471983 0.108731 
-0.844387 -0.449407 0.291621 
-0.931075 -0.246717 0.268756 
-0.897216 -0.396889 0.193605 
-0.925026 -0.376288 -0.052284 
-0.967799 -0.250541 0.024387 
-0.998008 -0.063092 -0.000547 
-0.997650 0.011907 0.067477 
-0.979445 -0.107189 -0.170875 
-0.975670 -0.219244 -0.000853 
-0.980085 0.022077 -0.197350 
-0.998423 -0.034290 0.044444 
-0.964484 -0.239782 -0.110794 
-0.992077 -0.103258 -0.071561 
-0.998129 0.022059 -0.057021 
-0.982141 -0.130715 -0.135324 
-0.997595 0.053445 0.044128 
-0.978978 -0.111603 0.170724 
-0.958886 -0.278051 0.056788 
-0.910541 -0.412900 0.020689 
-0.886344 -0.399133 -0.234708 
-0.788288 -0.595474 -0.154960 
-0.793030 -0.606840 0.053366 
-0.819978 -0.555149 -0.139452 
-0.831365 -0.555562 -0.013500 
-0.807508 -0.541930 0.232899 
-0.704217 -0.578719 0.411294 
-0.541087 -0.758246 0.363715 
-0.551119 -0.617558 0.561151 
-0.458545 -0.621007 0.635678 
-0.311606 -0.759428 0.571113 
-0.464421 -0.830453 0.307670 
-0.589304 -0.755179 0.287097 
-0.540034 -0.707327 0.456126 
-0.344317 -0.732136 0.587727 
-0.139306 -0.823043 0.550630 
-0.267693 -0.662803 0.699308 
-0.106637 -0.625839 0.772628 
0.152123 -0.759190 0.632842 
0.222196 -0.571440 0.789991 
0.400852 -0.467879 0.787659 
0.244283 -0.541808 0.804220 
0.229658 -0.399257 0.887610 
0.327084 -0.171869 0.929235 
0.340345 -0.331254 0.880021 
0.246336 -0.342812 0.906531 
0.325769 -0.457802 0.827219 
0.478726 -0.463982 0.745347 
0.262850 -0.423275 0.867034 
0.201879 -0.420293 0.884646 
0.365495 -0.543848 0.755409 
0.193844 -0.696533 0.690845 
0.387378 -0.759975 0.521897 
0.169665 -0.700817 0.692870 
0.322809 -0.528763 0.784986 
0.240678 -0.409048 0.880201 
0.122317 -0.299126 0.946342 
0.183982 -0.258583 0.948307 
0.133101 -0.088388 0.987153 
-0.092295 -0.137710 0.986163 
0.143151 0.068413 0.987334 
-0.043493 -0.018823 0.998876 
0.041738 0.034014 0.998549 
0.012051 0.238093 0.971168 
0.015939 0.370986 0.928502 
0.215412 0.481583 0.849515 
-0.012194 0.438513 0.898642 
-0.009359 0.634130 0.773170 
0.262605 0.657680 0.706043 
0.319838 0.727536 0.606955 
0.370463 0.805309 0.462855 
0.218194 0.821963 0.526088 
0.338414 0.789328 0.512286 
0.289210 0.869278 0.400890 
