0.565188 0.672389 0.477970 
0.404516 0.720147 0.563697 
0.292478 0.757948 0.583071 
0.450281 0.699018 0.555536 
0.604784 0.650051 0.460075 
0.693812 0.622969 0.361297 
0.732394 0.545656 0.407257 
0.780108 0.369806 0.504653 
0.711183 0.210801 0.670658 
0.582414 0.319494 0.747474 
0.750458 0.245199 0.613751 
0.801134 -0.044832 0.596804 
0.697740 -0.164508 0.697206 
0.741607 -0.125390 0.659011 
0.716578 -0.280402 0.638663 
0.750428 -0.280793 0.598341 
0.603360 -0.295282 0.740787 
0.382803 -0.294175 0.875741 
0.416526 -0.220594 0.881955 
0.375658 -0.106957 0.920566 
0.612968 -0.200917 0.764135 
0.695770 -0.364980 0.618622 
0.765850 -0.193828 0.613111 
0.771090 -0.009215 0.636660 
0.676206 -0.070231 0.733358 
0.722880 0.092013 0.684820 
0.564905 -0.000553 0.825156 
0.661237 0.175776 0.729293 
0.534423 0.262505 0.803420 
0.539222 0.041795 0.841126 
0.554895 0.184775 0.811141 
0.610416 0.209159 0.763967 
0.475270 0.375095 0.795878 
0.490202 0.404771 0.771921 
0.459470 0.204835 0.864251 
0.310178 0.006699 0.950655 
0.129840 -0.132983 0.982577 
0.332007 0.011498 0.943207 
0.512246 0.050723 0.857340 
0.589303 0.124275 0.798297 
0.497440 0.190178 0.846396 
0.389839 0.302784 0.869682 
0.323118 0.097960 0.941275 
0.262964 0.291446 0.919733 
0.389808 0.366768 0.844708 
0.604403 0.287478 0.743003 
0.643896 0.326030 0.692172 
0.511072 0.434675 0.741528 
0.526000 0.257611 0.810531 
0.384548 0.043803 0.922065 
0.152975 0.094730 0.983679 
-0.074324 0.039877 0.996437 
-0.259454 -0.127140 0.957350 
-0.447968 0.123825 0.885433 
-0.367007 0.223959 0.902856 
-0.342482 0.139483 0.929113 
-0.446528 0.385679 0.807381 
-0.633884 0.291855 0.716249 
-0.690610 0.359461 0.627571 
-0.598564 0.138663 0.788983 
-0.744669 0.112492 0.657886 
-0.744422 0.309400 0.591699 
-0.771856 0.449535 0.449619 
-0.705998 0.346489 0.617667 
-0.731071 0.407887 0.546958 
-0.839371 0.233425 0.490886 
-0.851294 0.181685 0.492230 
-0.877266 0.201801 0.435525 
-0.885712 0.276505 0.372906 
-0.911967 0.317010 0.260425 
-0.984401 0.160479 0.072125 
-0.991181 0.021726 0.130722 
-0.958010 -0.158041 0.239249 
-0.961843 -0.192972 0.193959 
-0.942739 -0.268271 0.198177 
-0.975025 -0.145833 0.167509 
-0.957113 -0.081682 0.277962 
-0.936529 -0.126324 0.327041 
-0.834547 0.029476 0.550147 
-0.880840 0.045004 0.471271 
-0.906508 -0.052473 0.418914 
-0.817403 0.011759 0.575946 
-0.692649 -0.157908 0.703777 
-0.667298 -0.301088 0.681219 
-0.642098 -0.175752 0.746205 
-0.509976 -0.117035 0.852190 
-0.513963 0.105472 0.851303 
-0.620337 0.318087 0.716940 
-0.754405 0.257423 0.603826 
-0.745795 0.259029 0.613753 
-0.560841 0.383334 0.733834 
