-0.216695 1.010205 -0.105230 
0.002868 0.997003 -0.303848 
-0.035882 0.962436 -0.272608 
-0.083632 0.932321 -0.369182 
-0.066142 0.988265 -0.214867 
0.124778 1.041339 0.034219 
0.053895 1.006784 -0.168970 
-0.131581 0.951037 -0.425457 
-0.122931 0.866801 -0.492663 
-0.004639 0.930931 -0.400018 
-0.078363 0.854605 -0.543236 
0.006702 0.932016 -0.404419 
-0.103350 0.881965 -0.481397 
0.094865 0.984041 -0.315762 
0.148547 0.918483 -0.379683 
-0.034868 0.941171 -0.383572 
0.056714 0.942856 -0.342878 
-0.111262 0.866979 -0.565046 
-0.133231 0.722930 -0.706548 
0.085341 0.751660 -0.690079 
0.030130 0.888577 -0.512226 
-0.214411 0.941853 -0.381936 
-0.042361 1.004721 -0.218192 
-0.213322 0.929219 -0.395844 
-0.035629 0.909901 -0.452713 
-0.038613 0.983108 -0.267319 
0.069062 0.924273 -0.424741 
0.085500 0.856050 -0.523633 
-0.152427 0.962390 -0.374910 
-0.259532 0.891870 -0.389793 
-0.497457 0.854646 -0.297588 
-0.519780 0.763968 -0.407262 
-0.531779 0.795742 -0.308065 
-0.605256 0.804099 -0.141907 
-0.438659 0.932264 -0.008852 
-0.260317 0.983674 0.100120 
-0.341372 0.931762 0.170143 
-0.201803 1.015927 -0.051034 
-0.419512 0.935272 -0.043213 
-0.271016 0.966704 -0.188198 
-0.437679 0.936023 0.010698 
-0.643922 0.803068 -0.015835 
-0.552246 0.841748 0.133654 
-0.433272 0.903262 0.119535 
-0.279157 0.939763 0.327140 
-0.384761 0.946866 0.110818 
-0.160413 1.016375 0.035677 
-0.072355 0.997185 0.124825 
0.194156 0.986207 0.305915 
0.203705 0.892425 0.428199 
0.129924 0.819679 0.589942 
0.087869 0.924490 0.422118 
0.282551 0.909748 0.365327 
0.218001 0.955914 0.243693 
0.245564 0.941850 0.231550 
0.221919 0.980956 0.095401 
0.275765 0.953095 0.147982 
0.253595 0.959198 0.128552 
0.503325 0.907500 0.018167 
0.722937 0.743113 -0.019509 
0.878766 0.541772 0.048956 
0.920620 0.394343 0.221763 
0.892865 0.513963 0.005023 
0.858307 0.512583 0.087169 
0.909474 0.468222 -0.196185 
0.952901 0.349258 -0.058102 
0.911062 0.375155 -0.299023 
0.995746 0.235387 -0.114247 
1.000160 0.082099 -0.125323 
0.954258 0.215590 -0.312861 
0.930073 0.409294 -0.164125 
0.871056 0.438732 -0.241286 
0.956414 0.384424 -0.012274 
0.898416 0.451569 0.162741 
0.764679 0.570845 0.453644 
0.549556 0.651898 0.582456 
0.402683 0.801921 0.495352 
0.584867 0.614072 0.599648 
0.439664 0.613179 0.675294 
0.324910 0.697886 0.654230 
0.505710 0.581187 0.673080 
0.269242 0.552751 0.840322 
0.109331 0.779248 0.691481 
0.069603 0.742156 0.667553 
-0.131919 0.769634 0.657067 
0.036460 0.847487 0.567800 
-0.239684 0.864618 0.522633 
-0.215641 0.925291 0.357104 
-0.069143 1.044666 0.093674 
-0.290396 0.977914 0.101002 
-0.090084 1.027502 -0.058023 
-0.244907 0.994861 0.193196 
-0.245618 0.913837 0.379530 
-0.414381 0.813127 0.460304 
-0.422066 0.758931 0.499964 
-0.503355 0.596191 0.674291 
-0.393549 0.715508 0.602969 
-0.515730 0.711663 0.502385 
-0.354316 0.720684 0.630441 
-0.388920 0.527562 0.797798 
-0.272005 0.396709 0.899258 
-0.576394 0.245485 0.851425 
-0.619230 0.109530 0.790758 
-0.598856 0.220422 0.778171 
-0.745149 0.103267 0.690546 
-0.753788 -0.070602 0.675936 
-0.754750 -0.056499 0.653929 
-0.796971 0.131860 0.621119 
-0.819372 0.095733 0.568892 
