-0.625721 -0.195293 -0.755204 
-0.790771 -0.111854 -0.601805 
-0.817997 -0.027113 -0.574584 
-0.785393 -0.200692 -0.585561 
-0.832252 -0.016556 -0.554150 
-0.885898 0.204680 -0.416282 
-0.711766 0.329260 -0.620465 
-0.737352 0.031310 -0.674782 
-0.689703 0.307723 -0.655451 
-0.573137 0.455190 -0.681407 
-0.706216 0.432322 -0.560675 
-0.596288 0.536174 -0.597459 
-0.711364 0.516259 -0.476905 
-0.707090 0.513286 -0.486376 
-0.828965 0.487799 -0.273621 
-0.702006 0.566101 -0.432108 
-0.831257 0.459141 -0.313371 
-0.834341 0.273670 -0.478517 
-0.905432 0.259321 -0.336073 
-0.895499 0.277683 -0.347812 
-0.913721 0.050298 -0.403217 
-0.934882 -0.076534 -0.346610 
-0.939245 -0.202365 -0.277251 
-0.834186 -0.309735 -0.456287 
-0.797140 -0.462698 -0.387916 
-0.748647 -0.582365 -0.316825 
-0.627495 -0.640853 -0.442219 
-0.523584 -0.506635 -0.684967 
-0.494563 -0.551802 -0.671507 
-0.468086 -0.639537 -0.609826 
-0.298470 -0.693400 -0.655830 
-0.458418 -0.694877 -0.554074 
-0.540075 -0.774474 -0.329406 
-0.521964 -0.822211 -0.226985 
-0.438589 -0.810815 -0.387580 
-0.365057 -0.778831 -0.510054 
-0.396819 -0.833514 -0.384433 
-0.251683 -0.903682 -0.346431 
-0.439412 -0.810848 -0.386579 
-0.388869 -0.896575 -0.211978 
-0.434241 -0.834532 -0.339103 
-0.601476 -0.742933 -0.293730 
-0.682390 -0.629745 -0.371167 
-0.694437 -0.697953 -0.174981 
-0.798470 -0.574720 -0.179286 
-0.795478 -0.509113 -0.328663 
-0.632011 -0.629362 -0.452178 
-0.665476 -0.720898 -0.193515 
-0.668238 -0.715613 -0.203361 
-0.575588 -0.817702 0.007845 
-0.602823 -0.775338 0.188296 
-0.439074 -0.823243 0.359841 
-0.487719 -0.781666 0.388751 
-0.305604 -0.798987 0.517905 
-0.419925 -0.771178 0.478485 
-0.331795 -0.687081 0.646400 
-0.134224 -0.663630 0.735921 
-0.328738 -0.697473 0.636760 
-0.473204 -0.779946 0.409588 
-0.379866 -0.668589 0.639289 
-0.522336 -0.695019 0.494079 
-0.540026 -0.749091 0.383712 
-0.668829 -0.700943 0.247681 
-0.491123 -0.808420 0.324430 
-0.300013 -0.832110 0.466460 
-0.468565 -0.676654 0.567967 
-0.491234 -0.548070 0.676985 
-0.476301 -0.665020 0.575226 
-0.397982 -0.513480 0.760229 
-0.408799 -0.549556 0.728609 
-0.475945 -0.707699 0.522147 
-0.398714 -0.799025 0.450096 
-0.299626 -0.891755 0.339112 
-0.415320 -0.830056 0.372179 
-0.389524 -0.792445 0.469363 
-0.536249 -0.817974 0.208217 
-0.610591 -0.742176 0.276323 
-0.699176 -0.703070 0.129791 
-0.739966 -0.638003 0.213079 
-0.736358 -0.673711 -0.062362 
-0.862959 -0.474185 -0.174502 
-0.810999 -0.557523 -0.177336 
-0.808882 -0.563763 -0.166979 
-0.808006 -0.451249 -0.378815 
-0.731419 -0.540463 -0.415843 
-0.684225 -0.688442 -0.240592 
