-0.535862 0.292699 -0.809488 
-0.512040 0.079543 -0.884860 
-0.230944 -0.016795 -1.026722 
-0.443864 0.048078 -0.926063 
-0.443177 -0.136736 -0.904830 
-0.605209 -0.275221 -0.785697 
-0.548137 -0.134259 -0.840727 
-0.552597 -0.162284 -0.818202 
-0.432202 -0.296177 -0.872252 
-0.291319 -0.305012 -0.918624 
-0.150497 -0.460819 -0.899637 
-0.118763 -0.497283 -0.861352 
-0.229831 -0.597589 -0.786198 
-0.010091 -0.626178 -0.810747 
0.044567 -0.420749 -0.939186 
0.022843 -0.302700 -0.960099 
0.046850 -0.172264 -0.993367 
0.166575 -0.202125 -0.973113 
0.313688 -0.259596 -0.927972 
0.274467 -0.413238 -0.883647 
0.385674 -0.265494 -0.902859 
0.219515 -0.340253 -0.932650 
0.302613 -0.270580 -0.920242 
0.359732 -0.412089 -0.853512 
0.487758 -0.448293 -0.765730 
0.571461 -0.424597 -0.709717 
0.579794 -0.545796 -0.623047 
0.306755 -0.663452 -0.756117 
0.404342 -0.479652 -0.805955 
0.478350 -0.543902 -0.703554 
0.371965 -0.514226 -0.784805 
0.538350 -0.465529 -0.725881 
0.449725 -0.409850 -0.804094 
0.227679 -0.557560 -0.842507 
0.469438 -0.540930 -0.744383 
0.379942 -0.459623 -0.814116 
0.391963 -0.484244 -0.783257 
0.446974 -0.659136 -0.646569 
0.334909 -0.572017 -0.771895 
0.430413 -0.382057 -0.848237 
0.161312 -0.488366 -0.906629 
0.224551 -0.377854 -0.906213 
0.180624 -0.334896 -0.927026 
0.373958 -0.217917 -0.929371 
0.359618 -0.176995 -0.916922 
0.268356 -0.058763 -0.974775 
0.014193 -0.256701 -1.019572 
-0.047213 -0.341036 -0.946095 
0.003876 -0.304326 -0.954650 
-0.064009 -0.261687 -0.966428 
-0.155780 -0.205164 -0.972255 
0.023197 -0.394978 -0.954874 
-0.127783 -0.114377 -1.038240 
-0.282560 -0.327432 -0.942702 
-0.263668 -0.318128 -0.910692 
-0.449083 -0.265950 -0.875189 
-0.412395 -0.177613 -0.898736 
-0.558891 0.044211 -0.870143 
-0.571605 -0.197908 -0.832506 
-0.478535 -0.042724 -0.897378 
-0.670577 -0.035725 -0.775006 
-0.561309 -0.015105 -0.836803 
-0.374805 -0.108016 -0.950911 
-0.327889 0.159046 -0.969688 
-0.372894 0.076840 -0.929595 
-0.257259 -0.006104 -0.977930 
-0.339651 0.200087 -0.945940 
-0.121187 0.296220 -0.977188 
-0.050749 0.232856 -0.975389 
0.157279 0.083125 -1.017756 
0.028941 -0.108684 -1.019565 
0.011393 0.008286 -1.006626 
0.139973 0.215344 -0.996741 
-0.053701 0.317319 -0.971650 
-0.046723 0.486393 -0.891999 
-0.048797 0.613734 -0.802995 
-0.216752 0.635777 -0.761002 
-0.063848 0.576303 -0.834172 
-0.221085 0.735900 -0.692518 
-0.280812 0.682670 -0.678613 
-0.178111 0.754905 -0.644453 
-0.118340 0.612318 -0.814811 
-0.035110 0.463844 -0.905624 
-0.040446 0.463157 -0.885415 
0.062523 0.350468 -0.949004 
-0.018543 0.277881 -0.966647 
0.116493 0.495813 -0.900380 
0.308196 0.293267 -0.947535 
0.327394 0.412996 -0.861857 
0.275629 0.621324 -0.769709 
0.409141 0.535046 -0.755694 
0.585528 0.708578 -0.520861 
0.395490 0.859639 -0.414356 
0.539762 0.849649 -0.215117 
0.413133 0.878355 -0.279120 
0.271587 0.878459 -0.452123 
0.132259 0.981888 -0.279042 
-0.087399 0.993131 -0.235509 
-0.260368 1.000538 -0.033913 
-0.427514 0.923302 0.020424 
-0.197474 1.007349 0.155164 
-0.190063 0.950208 0.280086 
-0.150651 0.913380 0.400454 
-0.205700 0.867712 0.462187 
-0.226594 0.912143 0.359874 
-0.122285 0.888100 0.468569 
-0.037126 0.949386 0.349702 
-0.129424 0.908257 0.415592 
-0.292154 0.964360 0.224920 
-0.312594 0.958605 0.074134 
-0.283507 0.957588 0.059830 
-0.221511 0.975627 0.057105 
-0.088503 1.010930 -0.066704 
0.021952 1.006618 -0.019627 
-0.143118 1.002701 -0.043510 
-0.235212 0.983359 0.135162 
-0.432927 0.925071 0.063523 
-0.292360 0.982143 -0.185542 
-0.205712 0.993042 -0.032040 
-0.413007 0.931064 -0.158715 
-0.178287 0.973553 -0.319898 
-0.156779 0.971009 -0.209055 
-0.257488 0.976883 -0.079524 
-0.113199 1.013453 0.072927 
-0.337805 0.959334 0.162914 
-0.487303 0.888179 0.082025 
-0.298755 0.975816 0.050093 
-0.203995 0.987641 -0.058827 
-0.302722 0.948410 -0.199916 
-0.220522 0.909018 -0.432917 
-0.030375 0.922001 -0.429401 
-0.015250 1.005140 -0.210385 
-0.243385 0.938536 -0.380079 
0.002142 0.955269 -0.382506 
0.081750 0.964029 -0.282151 
0.300354 0.887283 -0.453202 
0.398737 0.877377 -0.314140 
0.377375 0.857874 -0.351715 
0.321542 0.788826 -0.577102 
0.447314 0.664030 -0.626040 
0.465403 0.572306 -0.683874 
0.552513 0.722135 -0.490541 
0.602126 0.656687 -0.461209 
0.703416 0.496034 -0.550649 
0.513312 0.719557 -0.551704 
0.488242 0.626170 -0.617631 
0.430210 0.454777 -0.827576 
0.296030 0.239805 -0.968213 
0.281358 0.118161 -0.959338 
0.483850 -0.063930 -0.915343 
0.324795 -0.202097 -0.947466 
0.509182 -0.058914 -0.891315 
0.349445 -0.275248 -0.935747 
0.185249 -0.432024 -0.910982 
0.186807 -0.418264 -0.888935 
0.390968 -0.340276 -0.882700 
0.222864 -0.158467 -0.999850 
0.249707 -0.186399 -0.951525 
0.221795 -0.088491 -0.976716 
0.004824 -0.134985 -1.016128 
0.155379 -0.209158 -0.980273 
0.321253 -0.076879 -0.967398 
0.394057 0.066125 -0.931086 
0.587618 0.289514 -0.818938 
0.480459 0.131810 -0.889216 
0.464264 0.292186 -0.852100 
0.526827 0.233617 -0.822154 
0.446736 0.206216 -0.876349 
0.626348 0.236028 -0.772004 
0.620926 0.188212 -0.762211 
0.470761 0.142755 -0.894494 
0.294019 0.017547 -0.983710 
0.405121 -0.196857 -0.926290 
0.429531 -0.199538 -0.881692 
0.437897 -0.121377 -0.894345 
0.567445 -0.256236 -0.809062 
0.392902 -0.140773 -0.941679 
0.217567 -0.032391 -0.998197 
0.160907 -0.227126 -0.981551 
0.197391 -0.116192 -0.980186 
0.071605 -0.169911 -0.992379 
-0.069600 -0.067375 -1.010601 
-0.063523 -0.311236 -0.979459 
-0.229731 -0.071257 -1.013733 
-0.148676 -0.252891 -0.976294 
-0.238726 -0.365819 -0.913055 
-0.200281 -0.158277 -0.992771 
-0.413554 -0.218679 -0.914235 
-0.535230 -0.005847 -0.879804 
-0.416362 0.081043 -0.917772 
-0.347015 0.052998 -0.939531 
-0.231920 -0.129818 -0.989184 
-0.360636 -0.368750 -0.902520 
-0.447181 -0.362591 -0.824950 
-0.283947 -0.454800 -0.865620 
-0.280251 -0.583744 -0.777656 
-0.441924 -0.532623 -0.742214 
-0.580069 -0.598006 -0.592773 
-0.464086 -0.507587 -0.758707 
-0.627731 -0.652780 -0.529026 
