-0.651345 -0.810648 0.141004 
-0.440848 -0.929479 0.062379 
-0.178131 -1.023089 0.018399 
-0.313998 -0.963487 -0.164248 
-0.327763 -0.907530 -0.300009 
-0.325906 -0.927415 -0.206629 
-0.202070 -0.930119 -0.367966 
-0.251071 -0.872466 -0.430027 
-0.059929 -0.945434 -0.382911 
-0.136234 -0.919416 -0.377058 
-0.204712 -0.912339 -0.361528 
-0.251477 -0.887207 -0.391584 
-0.041035 -1.009091 -0.245832 
-0.214655 -1.025549 0.017356 
-0.002555 -1.022769 -0.088278 
-0.101278 -0.985587 -0.207172 
0.086903 -0.941985 -0.446965 
0.247470 -0.838333 -0.525902 
0.213664 -0.762137 -0.624273 
0.071929 -0.675754 -0.765198 
0.338280 -0.694020 -0.692736 
0.370693 -0.871601 -0.443153 
0.273767 -0.871999 -0.415613 
0.141747 -0.942195 -0.345575 
0.281806 -0.838069 -0.532336 
0.336938 -0.789087 -0.518101 
0.129642 -0.895426 -0.486496 
0.141499 -0.988755 -0.253988 
0.393921 -0.965091 -0.081254 
0.301063 -0.940847 -0.233257 
0.403734 -0.926104 -0.094901 
0.409884 -0.918583 0.015370 
0.594272 -0.828670 0.079058 
0.763177 -0.677619 0.097841 
0.737533 -0.655737 0.184610 
0.707765 -0.687186 0.170044 
0.676608 -0.724258 0.143820 
0.822139 -0.583520 0.157347 
0.699737 -0.681292 0.302178 
0.512258 -0.737160 0.534901 
0.607983 -0.771488 0.308097 
0.580662 -0.765466 0.278699 
0.677973 -0.709278 0.228880 
0.767358 -0.594928 0.285340 
0.729862 -0.695050 0.134772 
0.830694 -0.601158 -0.054096 
0.882905 -0.473132 -0.165900 
0.957081 -0.291162 -0.196275 
0.910471 -0.282219 -0.335736 
0.918463 -0.322697 -0.248112 
0.907519 -0.474686 -0.072228 
0.808020 -0.619761 0.010727 
0.730415 -0.688427 0.143438 
0.728122 -0.620814 0.381302 
0.832876 -0.457507 0.366031 
0.896817 -0.195004 0.497680 
0.879368 -0.285662 0.401242 
0.788514 -0.521291 0.412729 
0.624371 -0.570124 0.586104 
0.468642 -0.597380 0.674961 
0.489069 -0.650060 0.590216 
0.328532 -0.784451 0.566628 
0.186091 -0.719245 0.699915 
-0.046929 -0.734767 0.715735 
-0.312924 -0.643540 0.753468 
-0.106407 -0.548225 0.866689 
0.043462 -0.374432 0.958108 
-0.160427 -0.361877 0.940464 
-0.369453 -0.324612 0.897041 
-0.372398 -0.507819 0.803289 
-0.599083 -0.413050 0.731805 
-0.651205 -0.199311 0.764631 
-0.672483 -0.059532 0.750886 
-0.747705 0.176857 0.689141 
-0.639958 0.358721 0.711278 
-0.711012 0.223957 0.683949 
-0.662190 0.016904 0.785236 
-0.485858 -0.118193 0.901109 
-0.314620 -0.362698 0.926433 
-0.167579 -0.120640 1.022182 
-0.052561 0.075762 1.020524 
0.090985 0.183013 0.995173 
0.010225 0.217399 0.979957 
-0.145746 0.402069 0.936689 
0.041391 0.292678 0.980110 
0.050825 0.072365 1.020732 
0.290675 0.287979 0.968856 
0.192718 0.511511 0.875665 
0.421138 0.513367 0.786274 
0.449735 0.547386 0.710605 
0.503229 0.718937 0.539772 
0.639860 0.579647 0.540132 
0.715047 0.387506 0.622553 
0.587584 0.502615 0.657459 
0.412114 0.475117 0.812219 
0.469566 0.634678 0.655247 
0.380617 0.619548 0.692949 
0.546686 0.658922 0.560102 
0.639491 0.582288 0.517457 
0.795877 0.608126 0.279817 
0.719768 0.643176 0.271570 
0.724308 0.693021 0.131362 
0.819818 0.587735 0.075390 
0.732416 0.690588 0.069130 
0.702405 0.729270 -0.131002 
0.846140 0.540389 -0.248407 
0.933947 0.384036 -0.146831 
0.887475 0.357636 -0.369414 
1.018541 0.071721 -0.260094 
1.025707 -0.177841 -0.083429 
0.989471 -0.138600 -0.057434 
1.034323 0.109326 0.130580 
0.952893 0.334408 0.199811 
0.866494 0.402511 0.346158 
0.834017 0.570133 0.185002 
0.709769 0.663826 0.306139 
0.823398 0.577716 0.166510 
0.963265 0.311014 0.280547 
0.917106 0.203512 0.369555 
0.921186 0.165549 0.354411 
0.957810 -0.077155 0.370333 
0.973074 -0.220205 0.218170 
0.928365 -0.322528 0.214810 
0.916140 -0.398636 0.125287 
0.868687 -0.498947 0.097368 
0.824911 -0.514500 0.341018 
0.727811 -0.501137 0.504571 
0.773228 -0.293204 0.610153 
0.710009 -0.078932 0.746605 
0.589293 -0.186231 0.803936 
0.543160 -0.219215 0.812412 
0.669008 0.011571 0.788643 
0.584408 0.108518 0.814077 
0.349818 0.127483 0.970071 
0.322756 0.101765 0.941363 
0.332588 -0.011000 0.949815 
0.521619 -0.009612 0.876836 
0.333179 0.048571 0.965948 
0.137280 0.194468 1.001880 
0.021874 0.180361 0.989832 
0.177756 0.146155 0.986146 
0.082761 0.018373 1.009227 
-0.104340 -0.162338 1.015034 
-0.270128 -0.355694 0.933257 
-0.214899 -0.217284 0.963605 
-0.326509 -0.304060 0.907707 
-0.547307 -0.485991 0.754605 
-0.640199 -0.441771 0.644290 
-0.488398 -0.580723 0.684155 
-0.548829 -0.628670 0.567934 
-0.531853 -0.552932 0.651381 
-0.509918 -0.446531 0.749678 
-0.507900 -0.227487 0.867156 
-0.370358 -0.064144 0.954474 
-0.466536 0.066948 0.898218 
-0.623187 -0.088779 0.812239 
-0.781197 -0.109512 0.653813 
-0.767019 -0.243136 0.609877 
-0.763693 -0.191773 0.618569 
-0.801714 -0.290287 0.538958 
-0.725049 -0.438430 0.556915 
-0.811477 -0.386925 0.459565 
-0.758987 -0.296502 0.607166 
-0.678330 -0.268837 0.694419 
-0.478567 -0.531174 0.777425 
-0.390053 -0.347090 0.881332 
-0.307038 -0.288227 0.912914 
-0.398498 -0.226744 0.895656 
-0.520242 -0.411058 0.787878 
-0.306261 -0.441063 0.874642 
-0.237516 -0.502632 0.836782 
-0.256744 -0.647724 0.738627 
-0.218611 -0.450150 0.903972 
-0.222448 -0.375213 0.902364 
-0.452637 -0.484273 0.797758 
-0.461449 -0.350571 0.825533 
-0.554607 -0.249968 0.805635 
-0.464287 -0.287100 0.844368 
-0.487569 -0.498768 0.753096 
-0.644750 -0.652630 0.513350 
-0.444501 -0.691841 0.610024 
-0.643282 -0.554031 0.581372 
-0.804054 -0.445769 0.455398 
-0.708716 -0.392612 0.617268 
-0.798714 -0.496362 0.417339 
-0.690050 -0.528527 0.515976 
-0.557323 -0.463383 0.739028 
-0.447722 -0.292801 0.879434 
-0.421023 -0.232980 0.878572 
-0.525125 -0.040723 0.877715 
-0.709303 0.014032 0.742518 
-0.761412 -0.109787 0.657796 
-0.816201 -0.311372 0.541999 
-0.842601 -0.209479 0.507563 
-0.778710 -0.239398 0.589940 
-0.816555 -0.020771 0.618733 
-0.765569 -0.203118 0.638981 
-0.906800 -0.271095 0.420022 
-0.805540 -0.421971 0.453815 
-0.791544 -0.574736 0.300069 
