-0.896789 -0.264357 0.354801 
-0.799326 -0.081960 0.595282 
-0.708089 -0.230344 0.667497 
-0.768823 -0.047316 0.637708 
-0.651784 -0.194217 0.733115 
-0.600917 -0.033764 0.798598 
-0.693737 0.165649 0.700920 
-0.685376 0.374000 0.624808 
-0.506097 0.374043 0.777147 
-0.496918 0.432460 0.752364 
-0.447194 0.415890 0.791867 
-0.259603 0.340325 0.903762 
-0.202242 0.196694 0.959380 
-0.048552 0.079104 0.995683 
0.037594 0.036639 0.998621 
-0.055912 -0.150534 0.987023 
-0.264319 -0.162148 0.950707 
-0.375377 -0.255137 0.891065 
-0.327625 -0.349753 0.877687 
-0.460379 -0.507434 0.728397 
-0.383457 -0.365308 0.848240 
-0.261168 -0.581696 0.770338 
-0.084005 -0.417934 0.904585 
-0.057952 -0.612953 0.787991 
-0.092541 -0.451222 0.887601 
-0.055439 -0.610983 0.789700 
-0.285174 -0.416557 0.863224 
-0.157005 -0.621873 0.767218 
0.033919 -0.668636 0.742816 
-0.158010 -0.829586 0.535556 
-0.302658 -0.864661 0.400949 
-0.152591 -0.917686 0.366836 
-0.072331 -0.965730 0.249265 
-0.029785 -0.999131 0.029142 
-0.197931 -0.972947 -0.119150 
-0.409710 -0.911484 -0.036540 
-0.370115 -0.915165 0.159647 
-0.279936 -0.908838 0.309274 
-0.152327 -0.903054 0.401609 
-0.123415 -0.952140 0.279638 
-0.182926 -0.969461 0.163348 
-0.246040 -0.965777 -0.082097 
-0.245735 -0.919576 -0.306584 
-0.110652 -0.990116 -0.086172 
-0.338597 -0.934788 0.107350 
-0.499291 -0.845723 0.188311 
-0.585719 -0.808932 -0.050620 
-0.709911 -0.694512 0.116960 
-0.859737 -0.510552 0.013719 
-0.869110 -0.409508 0.277399 
-0.789249 -0.563500 0.244038 
-0.942438 -0.287055 0.171496 
-0.878783 -0.407007 0.249172 
-0.816176 -0.344821 0.463632 
-0.667036 -0.376897 0.642660 
-0.709948 -0.222527 0.668174 
-0.725116 -0.301030 0.619344 
-0.851519 -0.140838 0.505055 
-0.833502 -0.336779 0.438012 
