-0.882660 -0.184664 0.432215 
-0.921363 -0.220141 0.320357 
-0.970938 -0.009648 0.239137 
-0.891587 -0.238994 0.384650 
-0.805224 -0.102558 0.584034 
-0.914447 -0.056842 0.400693 
-0.943768 -0.261567 0.202202 
-0.953434 -0.298891 0.040341 
-0.936533 -0.223972 0.269707 
-0.985702 -0.163894 0.039116 
-0.973688 -0.087915 0.210246 
-0.917694 -0.224578 0.327724 
-0.803045 -0.464637 0.373137 
-0.917907 -0.314504 0.241936 
-0.808445 -0.491143 0.324338 
-0.769727 -0.626605 0.122011 
-0.719163 -0.672493 0.174807 
-0.625896 -0.758476 0.181574 
-0.674913 -0.719341 0.164443 
-0.713304 -0.682561 0.159087 
-0.623802 -0.772288 0.120177 
-0.719575 -0.644063 0.259604 
-0.837529 -0.521218 0.163942 
-0.904936 -0.387537 0.175801 
-0.843502 -0.537125 -0.000504 
-0.932215 -0.360236 0.034720 
-0.810446 -0.547393 0.208658 
-0.670350 -0.711534 0.210595 
-0.490283 -0.847564 0.203122 
-0.594379 -0.745413 0.301783 
-0.744830 -0.624142 0.235955 
-0.815811 -0.575841 0.053474 
-0.805135 -0.548412 0.225836 
-0.885195 -0.403119 0.232217 
-0.833282 -0.546013 0.086671 
-0.901974 -0.422788 0.087709 
-0.939386 -0.237630 0.247156 
-0.895861 -0.212167 0.390407 
-0.888756 -0.074305 0.452318 
-0.744519 0.060035 0.664897 
-0.630447 -0.039603 0.775221 
-0.480901 0.053493 0.875141 
-0.307457 0.032312 0.951013 
-0.205248 0.059434 0.976904 
-0.103850 0.000134 0.994593 
-0.176939 -0.213913 0.960695 
-0.203748 -0.205935 0.957120 
-0.301829 -0.217783 0.928154 
-0.452025 -0.318184 0.833326 
-0.557193 -0.242851 0.794078 
-0.506725 -0.310238 0.804352 
-0.456713 -0.274521 0.846198 
-0.479833 -0.473096 0.738877 
-0.617123 -0.294890 0.729519 
-0.408752 -0.466158 0.784613 
-0.271931 -0.385226 0.881847 
-0.297446 -0.368581 0.880723 
-0.501129 -0.283203 0.817720 
-0.560702 -0.396783 0.726758 
-0.417655 -0.599092 0.683121 
-0.286132 -0.558062 0.778907 
-0.439443 -0.575366 0.689814 
-0.241839 -0.681012 0.691185 
-0.274665 -0.699043 0.660226 
-0.427832 -0.781592 0.453953 
-0.333007 -0.747617 0.574608 
-0.417888 -0.748762 0.514514 
-0.402241 -0.793089 0.457397 
-0.403075 -0.735601 0.544447 
-0.307284 -0.797162 0.519720 
-0.526939 -0.678751 0.511500 
-0.617549 -0.651274 0.440994 
-0.737949 -0.593805 0.320667 
-0.601172 -0.702476 0.380946 
-0.718959 -0.665320 0.201115 
-0.624020 -0.613560 0.483883 
-0.730718 -0.432409 0.528274 
-0.789592 -0.528588 0.311673 
-0.874652 -0.437225 0.209330 
-0.911822 -0.382448 0.149377 
-0.960154 -0.272971 0.059921 
-0.896176 -0.411014 -0.167139 
-0.885383 -0.439648 -0.151019 
-0.820053 -0.556521 -0.133404 
-0.875886 -0.453740 0.164146 
-0.887654 -0.306168 0.343994 
-0.925345 -0.069632 0.372676 
-0.808719 -0.114317 0.576980 
-0.793266 -0.211386 0.571004 
-0.647768 -0.336098 0.683693 
-0.668393 -0.464725 0.580759 
-0.766290 -0.258621 0.588145 
-0.735876 -0.457091 0.499554 
-0.669125 -0.510457 0.540097 
-0.495387 -0.492374 0.715653 
-0.524742 -0.667804 0.527905 
-0.637393 -0.699192 0.323823 
-0.521810 -0.764205 0.379085 
-0.701095 -0.662832 0.262908 
-0.583396 -0.803498 0.118490 
-0.492960 -0.766779 0.411146 
-0.269149 -0.865071 0.423332 
-0.362108 -0.875835 0.319046 
-0.171959 -0.920020 0.352127 
-0.068123 -0.911325 0.406013 
0.126340 -0.819003 0.559708 
0.193374 -0.670294 0.716458 
0.166074 -0.771442 0.614245 
0.212583 -0.669767 0.711492 
0.201746 -0.811964 0.547735 
-0.013809 -0.810501 0.585574 
0.143791 -0.717360 0.681703 
-0.008328 -0.840662 0.541497 
0.089476 -0.787855 0.609326 
0.194577 -0.861809 0.468428 
0.018740 -0.935126 0.353821 
0.031408 -0.913515 0.405590 
0.274076 -0.936737 0.217728 
0.413360 -0.888784 0.197980 
0.563634 -0.818292 0.112761 
0.440706 -0.873023 0.208827 
0.349707 -0.936327 0.031575 
0.361550 -0.931601 -0.037436 
0.187780 -0.982194 -0.005769 
0.211442 -0.963517 -0.164097 
0.360571 -0.917180 -0.169618 
0.396459 -0.867008 -0.301858 
0.517704 -0.839047 -0.167279 
0.424140 -0.881629 -0.206969 
0.443407 -0.876796 -0.186063 
0.615811 -0.787771 0.013920 
0.656022 -0.750917 0.075893 
0.719317 -0.694590 -0.011287 
0.702998 -0.687347 -0.182613 
0.620304 -0.713373 -0.326072 
0.604658 -0.698643 -0.382474 
0.504313 -0.845084 -0.177484 
0.471527 -0.865019 -0.171479 
0.241310 -0.953997 -0.177932 
0.276895 -0.947683 -0.158828 
0.270043 -0.892975 -0.360101 
