0.603202 0.736740 0.305553 
0.667096 0.742518 0.060415 
0.701814 0.707753 0.080891 
0.466601 0.882173 0.063671 
0.492862 0.869782 -0.023779 
0.499593 0.856421 -0.130193 
0.601151 0.796700 -0.062351 
0.733105 0.664790 -0.143570 
0.746474 0.654303 -0.121094 
0.853838 0.518077 -0.050577 
0.718821 0.694631 -0.027999 
0.872911 0.485523 0.047886 
0.871769 0.482451 0.085208 
0.816599 0.562174 -0.130867 
0.759140 0.601674 -0.248384 
0.726751 0.686666 0.017978 
0.739584 0.611671 0.280847 
0.779598 0.622188 0.071486 
0.865222 0.500847 0.023320 
0.951620 0.277481 0.132000 
0.925561 0.301126 0.229479 
0.982153 0.170658 0.079062 
0.957490 0.082697 0.276359 
0.948345 0.268400 0.169123 
0.985609 0.118780 0.120276 
0.998943 -0.013707 0.043883 
0.999764 -0.008480 0.020013 
0.974226 -0.095724 -0.204255 
0.944136 -0.327460 -0.037118 
0.906650 -0.337654 -0.252935 
0.739046 -0.526494 -0.420256 
0.778332 -0.361378 -0.513425 
0.665100 -0.562580 -0.491066 
0.569670 -0.720535 -0.395355 
0.570266 -0.633171 -0.523345 
0.535925 -0.683490 -0.495606 
0.682981 -0.622919 -0.381456 
0.629495 -0.570003 -0.528046 
0.769209 -0.406454 -0.493065 
0.555200 -0.543597 -0.629488 
0.370721 -0.559168 -0.741551 
0.371248 -0.502500 -0.780813 
0.529119 -0.434955 -0.728593 
0.640239 -0.321313 -0.697748 
0.705602 -0.235816 -0.668218 
0.726275 -0.345934 -0.594015 
0.798660 -0.244363 -0.549935 
0.865298 -0.246790 -0.436296 
0.820234 -0.436541 -0.369660 
0.848596 -0.304703 -0.432482 
0.958408 -0.146630 -0.244856 
0.934928 -0.319992 -0.153345 
0.972827 -0.213947 -0.088515 
0.949339 -0.299446 0.095332 
0.989132 -0.076705 0.125438 
0.998239 0.031583 0.050222 
0.982525 0.172813 -0.069132 
0.945040 0.122908 -0.302975 
0.906794 0.351265 -0.233105 
0.781513 0.527016 -0.333904 
0.632959 0.648836 -0.422345 
0.556369 0.758662 -0.338946 
0.452650 0.843196 -0.290048 
0.624128 0.706533 -0.333580 
0.560004 0.816442 -0.140774 
0.650298 0.759668 -0.004086 
0.581355 0.808103 0.094849 
0.448671 0.893607 0.012720 
0.402032 0.915437 -0.018610 
0.421939 0.882260 -0.208769 
0.571513 0.790777 -0.219192 
0.533949 0.843676 -0.055760 
0.623376 0.764371 -0.164742 
0.469342 0.853783 -0.225330 
