-0.391211 -0.033526 0.919690 
-0.492642 0.016203 0.870081 
-0.439821 0.210022 0.873183 
-0.235109 0.382622 0.893490 
-0.227382 0.524283 0.820624 
-0.228972 0.510344 0.828927 
-0.265098 0.710321 0.652048 
-0.259314 0.860807 0.437912 
-0.481726 0.772143 0.414410 
-0.345282 0.902884 0.256089 
-0.509486 0.797923 0.322092 
-0.302831 0.835289 0.458896 
-0.251036 0.860923 0.442484 
-0.397317 0.841829 0.365327 
-0.630102 0.734309 0.252512 
-0.540353 0.832881 0.119698 
-0.423310 0.899223 -0.110484 
-0.203243 0.921741 -0.330281 
-0.007738 0.927819 -0.372951 
0.098181 0.984368 -0.146219 
0.068192 0.996231 -0.053600 
0.236181 0.957625 -0.164843 
0.173324 0.955708 -0.237869 
0.120834 0.980561 -0.154594 
0.334009 0.941699 -0.040512 
0.457299 0.886942 -0.064889 
0.515441 0.834649 -0.194120 
0.300102 0.924287 -0.235865 
0.437350 0.898885 -0.027037 
0.606213 0.793877 -0.047598 
0.422906 0.896714 -0.130592 
0.235954 0.964800 -0.116135 
0.359409 0.927019 -0.107056 
0.548156 0.806900 -0.220087 
0.351891 0.897432 -0.266060 
0.262941 0.936146 -0.233438 
0.430711 0.887878 -0.161746 
0.635591 0.740911 -0.216966 
0.789824 0.580349 -0.198426 
0.893169 0.441679 -0.084670 
0.838956 0.537891 0.082615 
0.788405 0.612499 0.057121 
0.883972 0.435659 0.169691 
0.891472 0.362013 0.272441 
0.906637 0.202992 0.369869 
0.940941 0.234433 0.244277 
0.977619 0.128338 0.166703 
0.956949 0.270928 0.104152 
0.995307 0.048599 0.083679 
0.976748 0.124654 0.174426 
0.974787 0.018000 0.222412 
0.981825 -0.188817 0.019158 
0.927472 -0.357334 -0.110038 
0.854286 -0.409054 -0.320734 
0.743381 -0.437921 -0.505579 
0.776883 -0.548359 -0.309444 
0.792720 -0.347796 -0.500633 
0.620752 -0.405214 -0.671169 
0.562900 -0.282905 -0.776600 
0.647347 -0.346784 -0.678736 
0.600736 -0.394243 -0.695478 
0.705068 -0.288712 -0.647708 
0.575883 -0.169616 -0.799744 
0.657721 -0.156815 -0.736758 
0.557506 -0.096725 -0.824519 
0.402833 -0.120382 -0.907322 
0.392692 -0.159984 -0.905648 
0.313595 -0.062370 -0.947506 
0.357527 -0.152674 -0.921339 
0.170580 -0.018086 -0.985178 
0.270348 -0.108319 -0.956650 
0.343419 0.049138 -0.937896 
0.502425 -0.090393 -0.859883 
0.518654 0.094119 -0.849788 
0.585043 0.127655 -0.800893 
0.698889 -0.129744 -0.703363 
0.651363 -0.352719 -0.671801 
0.772064 -0.286645 -0.567232 
0.746428 -0.221843 -0.627401 
0.661332 -0.361531 -0.657218 
0.730281 -0.236678 -0.640838 
0.602051 -0.421246 -0.678297 
0.523991 -0.329021 -0.785607 
0.657229 -0.200799 -0.726450 
0.788508 -0.003803 -0.615013 
0.800623 0.084472 -0.593185 
0.653848 -0.063463 -0.753959 
0.605507 -0.042139 -0.794724 
0.510504 -0.263861 -0.818391 
0.653761 -0.245160 -0.715887 
0.645768 -0.466692 -0.604303 
0.571050 -0.644149 -0.508895 
0.488597 -0.648955 -0.583207 
0.680147 -0.523391 -0.513286 
0.649998 -0.667442 -0.363350 
0.503706 -0.686232 -0.524753 
0.584254 -0.744687 -0.322628 
0.478133 -0.744819 -0.465440 
0.224337 -0.780694 -0.583258 
0.160822 -0.938819 -0.304556 
0.211929 -0.970469 -0.115224 
0.260369 -0.897629 -0.355627 
0.261470 -0.830167 -0.492398 
0.288838 -0.776655 -0.559803 
0.210330 -0.859496 -0.465862 
0.220381 -0.776495 -0.590329 
0.479361 -0.738388 -0.474338 
0.440867 -0.832871 -0.334606 
0.409347 -0.805503 -0.428486 
0.154118 -0.850479 -0.502924 
0.084373 -0.922679 -0.376224 
0.138184 -0.889922 -0.434676 
0.307027 -0.860092 -0.407403 
0.471728 -0.809836 -0.348766 
0.676587 -0.686854 -0.265448 
0.809665 -0.557357 -0.183837 
0.734756 -0.647686 -0.201586 
0.867634 -0.495650 -0.039276 
0.878964 -0.442680 -0.177363 
0.823997 -0.547243 -0.146811 
0.833669 -0.552192 -0.008947 
0.922822 -0.376789 -0.080182 
0.955383 -0.295007 -0.014629 
0.963071 -0.188396 0.192358 
0.881277 -0.301083 0.364280 
0.971529 -0.217478 0.093996 
0.900789 -0.426600 0.081191 
0.899594 -0.395311 0.185634 
0.862022 -0.501575 0.073080 
0.830026 -0.551768 -0.081298 
0.673325 -0.708896 -0.210001 
0.544770 -0.726669 -0.418542 
0.684205 -0.600410 -0.413971 
0.548615 -0.666807 -0.504371 
0.529286 -0.505793 -0.681198 
0.543888 -0.475100 -0.691712 
0.544765 -0.521600 -0.656631 
0.606357 -0.666869 -0.433147 
0.545876 -0.561134 -0.622213 
0.364938 -0.608405 -0.704744 
0.256259 -0.712148 -0.653588 
0.144144 -0.621860 -0.769748 
0.227937 -0.590698 -0.774029 
0.223831 -0.415768 -0.881497 
0.454505 -0.390928 -0.800375 
0.161363 -0.497835 -0.852128 
0.191729 -0.716807 -0.670393 
0.146591 -0.720382 -0.677909 
0.347047 -0.640181 -0.685365 
0.237824 -0.813506 -0.530704 
0.095385 -0.877860 -0.469322 
-0.083952 -0.929584 -0.358923 
-0.043975 -0.940030 -0.338245 
0.000355 -0.894336 -0.447396 
-0.137568 -0.898038 -0.417855 
0.071584 -0.923218 -0.377551 
-0.132209 -0.960138 -0.246283 
-0.267570 -0.895172 -0.356472 
-0.271389 -0.921300 -0.278486 
-0.468145 -0.860644 -0.200333 
-0.517642 -0.741126 -0.427526 
-0.717372 -0.601379 -0.351740 
-0.583597 -0.570051 -0.578322 
-0.757124 -0.495831 -0.425340 
-0.683588 -0.675209 -0.277130 
-0.521299 -0.838061 -0.160939 
-0.613013 -0.771785 -0.169008 
-0.725824 -0.685771 -0.053836 
-0.834339 -0.535766 -0.129747 
-0.792650 -0.586896 -0.165102 
-0.775835 -0.525353 -0.349404 
-0.633616 -0.722651 -0.276234 
-0.653853 -0.656172 -0.376716 
-0.402880 -0.848427 -0.343307 
-0.600551 -0.769864 -0.215981 
-0.505607 -0.862283 -0.028806 
-0.612865 -0.775486 -0.151716 
-0.777324 -0.628050 -0.036343 
-0.798986 -0.596717 -0.074504 
-0.782638 -0.580836 -0.223847 
-0.694805 -0.664716 -0.274588 
-0.755109 -0.644636 -0.119394 
-0.555778 -0.820892 -0.131330 
-0.423635 -0.905306 0.030893 
-0.597302 -0.799132 0.067960 
-0.428258 -0.900628 0.073917 
-0.394172 -0.919037 -0.000412 
-0.399919 -0.893085 0.206069 
-0.376034 -0.885773 0.272037 
-0.481534 -0.756074 0.443258 
-0.431168 -0.724995 0.537101 
-0.274724 -0.806309 0.523825 
-0.338961 -0.893517 0.294503 
-0.245549 -0.964333 0.098835 
-0.359940 -0.922539 0.139155 
-0.550731 -0.791784 0.264145 
-0.525692 -0.800140 0.288832 
-0.650661 -0.640096 0.408555 
-0.632722 -0.611348 0.475307 
-0.654924 -0.673582 0.342581 
