0.058188 -0.974028 -0.218825 
0.289033 -0.956366 -0.042708 
0.318704 -0.947375 -0.030127 
0.427205 -0.894710 0.130342 
0.580835 -0.810476 -0.075896 
0.390398 -0.912032 -0.125647 
0.621032 -0.782044 0.052223 
0.642145 -0.717218 0.270643 
0.555446 -0.809297 0.191099 
0.435340 -0.823456 0.363867 
0.412389 -0.743586 0.526322 
0.386819 -0.702785 0.597046 
0.216337 -0.670268 0.709886 
0.153128 -0.596681 0.787733 
0.275017 -0.439844 0.854929 
0.434073 -0.384920 0.814504 
0.325036 -0.214558 0.921041 
0.285499 -0.089782 0.954164 
0.288637 0.147779 0.945965 
0.112464 -0.022526 0.993400 
0.116695 -0.004010 0.993160 
0.135982 -0.161507 0.977458 
-0.036070 -0.202753 0.978565 
0.096824 -0.396991 0.912701 
-0.000709 -0.440549 0.897729 
-0.099506 -0.417362 0.903276 
-0.238408 -0.291049 0.926527 
-0.211125 -0.154508 0.965170 
-0.201903 -0.188826 0.961031 
-0.331852 0.049069 0.942054 
-0.359023 -0.029576 0.932860 
-0.463279 -0.226443 0.856794 
-0.288519 -0.082426 0.953920 
-0.113225 0.043090 0.992635 
-0.110319 0.273638 0.955485 
0.039244 -0.004750 0.999218 
-0.150062 -0.015496 0.988555 
0.071447 -0.017835 0.997285 
0.117524 -0.135169 0.983828 
0.202889 -0.027050 0.978828 
0.064097 0.138894 0.988231 
0.129667 -0.104281 0.986059 
0.270477 -0.079101 0.959471 
0.489273 -0.157760 0.857743 
0.397731 -0.302387 0.866240 
0.500097 -0.412693 0.761306 
0.358328 -0.412118 0.837711 
0.318616 -0.215368 0.923093 
0.460127 -0.371580 0.806357 
0.485419 -0.408047 0.773218 
0.383060 -0.370275 0.846263 
0.238386 -0.417063 0.877058 
0.028299 -0.494506 0.868713 
0.153445 -0.620524 0.769028 
0.298482 -0.524288 0.797515 
0.310731 -0.560880 0.767372 
0.305228 -0.711198 0.633272 
0.380555 -0.782449 0.492901 
0.345866 -0.864327 0.365125 
0.351464 -0.850997 0.390227 
0.444185 -0.787709 0.426865 
0.354074 -0.891421 0.282842 
0.543045 -0.836304 0.075481 
0.334053 -0.905794 0.260665 
0.482634 -0.868894 0.109942 
0.497788 -0.858801 0.121108 
0.298231 -0.939486 0.168593 
0.514330 -0.819730 0.252007 
0.327818 -0.838439 0.435380 
0.421325 -0.750631 0.508957 
0.219829 -0.770582 0.598229 
0.374253 -0.792608 0.481361 
0.327495 -0.809973 0.486508 
0.428186 -0.791274 0.436512 
0.597704 -0.606510 0.524304 
0.575954 -0.703164 0.416938 
0.518114 -0.692607 0.501850 
0.577458 -0.616887 0.534783 
0.574573 -0.620417 0.533805 
0.492370 -0.635115 0.595148 
0.314556 -0.649969 0.691806 
0.160635 -0.560179 0.812647 
0.225314 -0.662317 0.714542 
0.149532 -0.771634 0.618240 
0.355011 -0.726169 0.588767 
0.215363 -0.892375 0.396593 
0.117366 -0.978358 0.170412 
0.120434 -0.920175 0.372523 
0.029445 -0.897755 0.439511 
0.023855 -0.948753 0.315118 
0.014369 -0.976619 0.214495 
0.224664 -0.895143 0.385027 
0.213180 -0.815846 0.537540 
0.131301 -0.810700 0.570548 
0.020627 -0.937690 0.346860 
0.115500 -0.893637 0.433673 
0.139994 -0.921149 0.363161 
0.134129 -0.814195 0.564885 
