0.389691 0.624009 -0.687058 
0.254755 0.642250 -0.737318 
0.331011 0.667343 -0.674782 
0.504483 0.716537 -0.533423 
0.571512 0.644162 -0.517440 
0.447380 0.733471 -0.534341 
0.406023 0.866483 -0.364129 
0.467456 0.848438 -0.271550 
0.585218 0.779225 -0.262732 
0.411023 0.847190 -0.413412 
0.247433 0.918957 -0.358373 
0.327760 0.861234 -0.402901 
0.086212 0.944426 -0.407284 
0.054970 0.921745 -0.385116 
-0.072111 1.017130 -0.173725 
0.019678 0.951514 -0.391318 
0.036870 0.954684 -0.306416 
-0.113603 1.007828 -0.148039 
-0.077880 0.967994 -0.273842 
0.000403 0.920357 -0.431359 
0.183121 0.856346 -0.529051 
-0.021503 0.946766 -0.408826 
-0.022912 0.890702 -0.459141 
0.074816 0.978132 -0.289301 
-0.002631 0.919484 -0.427162 
0.213256 0.977489 -0.270721 
0.015131 0.976698 -0.290052 
-0.129671 0.972706 -0.244407 
-0.291981 0.894457 -0.422999 
-0.467255 0.846231 -0.326882 
-0.363516 0.870608 -0.348274 
-0.548088 0.847295 -0.197495 
-0.630144 0.782879 -0.099009 
-0.677602 0.733866 -0.084116 
-0.677627 0.714596 -0.223590 
-0.805817 0.580483 -0.219180 
-0.937984 0.359558 -0.239371 
-0.872366 0.458076 -0.207601 
-0.867786 0.441347 -0.230038 
-0.814425 0.525215 -0.268781 
-0.721900 0.580594 -0.419691 
-0.795606 0.539335 -0.308697 
-0.823459 0.438844 -0.381293 
-0.824586 0.429390 -0.368606 
-0.903391 0.291553 -0.352628 
-0.920667 0.410013 -0.174092 
-0.937403 0.402584 0.030651 
-1.021896 0.163989 -0.107413 
-1.015312 -0.066588 -0.129465 
-0.993961 -0.174296 -0.037930 
-1.024271 0.018949 0.130303 
-0.981254 -0.102734 0.226983 
-0.926133 -0.215086 0.359157 
-0.980916 0.039831 0.324269 
-0.948095 0.169414 0.299574 
-0.982459 -0.075924 0.300513 
-0.928085 0.002033 0.394464 
-0.873594 -0.255338 0.502423 
-0.912503 0.004745 0.484982 
-0.885362 -0.024948 0.465195 
-0.892788 -0.219537 0.439665 
-0.891672 -0.274891 0.370012 
-0.878517 -0.326158 0.353401 
-0.868651 -0.305936 0.392253 
-0.954013 -0.143645 0.327226 
-0.886897 -0.070044 0.496835 
-0.983374 -0.006460 0.294634 
-0.886239 0.140852 0.529436 
-0.705680 0.281073 0.711911 
-0.695852 0.090644 0.736795 
-0.817253 0.070195 0.600498 
-0.940987 -0.109333 0.425025 
-0.840934 0.082716 0.602390 
-0.897767 0.271894 0.432075 
-0.881978 0.144784 0.466556 
-0.835432 0.012762 0.577738 
-0.758069 0.056729 0.660821 
-0.878625 -0.058345 0.521337 
-0.978952 0.101697 0.324395 
-0.882812 0.220105 0.461435 
-0.783740 0.440596 0.501234 
-0.878359 0.459202 0.276608 
-0.909544 0.437015 0.106435 
-0.970755 0.225171 0.313195 
-1.010503 0.192661 0.064664 
-0.956343 0.260145 0.220043 
-0.946037 0.388531 0.042794 
-0.815680 0.625149 0.211588 
-0.780526 0.678471 -0.054638 
-0.632192 0.811365 0.151901 
-0.752802 0.651140 0.233768 
-0.688165 0.732203 0.118069 
-0.511774 0.871239 0.183268 
-0.403125 0.906395 0.168721 
-0.354697 0.942286 0.054374 
-0.288118 0.958459 0.054501 
-0.129022 1.018846 -0.208907 
-0.343656 0.958542 -0.129578 
-0.329272 0.935039 -0.131696 
-0.142309 0.969049 -0.357441 
-0.031724 0.949480 -0.330180 
0.041371 0.987938 -0.209091 
0.110719 0.974296 -0.208256 
