0.176315 -0.980711 -0.084373 
0.063494 -0.992508 -0.104389 
0.073325 -0.993254 -0.089832 
0.210443 -0.951603 -0.223975 
0.249848 -0.967962 -0.025007 
0.084465 -0.990813 -0.105621 
0.294949 -0.917417 -0.267117 
0.067523 -0.914617 -0.398644 
0.196414 -0.820754 -0.536455 
0.256085 -0.821104 -0.510107 
0.282631 -0.779786 -0.558618 
0.333438 -0.643554 -0.688953 
0.119312 -0.740205 -0.661710 
0.434862 -0.682995 -0.586867 
0.490350 -0.727988 -0.479156 
0.386518 -0.766286 -0.513234 
0.358637 -0.826733 -0.433464 
0.552926 -0.747597 -0.367929 
0.502732 -0.858510 -0.101095 
0.328378 -0.944274 0.022688 
0.536842 -0.843626 -0.009729 
0.588990 -0.794520 -0.147743 
0.569147 -0.817835 0.084963 
0.461015 -0.849631 0.256111 
0.423401 -0.897526 0.123201 
0.566597 -0.784941 0.250670 
0.686465 -0.726894 0.019757 
0.706072 -0.688173 -0.166975 
0.694813 -0.627827 -0.350810 
0.714578 -0.444186 -0.540441 
0.602753 -0.609827 -0.514587 
0.499460 -0.601776 -0.623221 
0.493362 -0.363850 -0.790068 
0.364968 -0.443980 -0.818340 
0.624522 -0.287035 -0.726349 
0.550205 -0.296971 -0.780437 
0.717303 -0.303550 -0.627163 
0.750194 -0.495254 -0.438101 
0.910758 -0.314848 -0.267190 
0.781537 -0.465408 -0.415446 
0.833849 -0.252199 -0.491012 
0.798665 -0.007980 -0.601723 
0.644843 0.085691 -0.759497 
0.499677 0.035698 -0.865476 
0.465835 -0.082199 -0.881046 
0.347193 -0.285277 -0.893350 
0.296304 -0.052706 -0.953638 
0.382526 -0.286122 -0.878526 
0.181086 -0.434944 -0.882061 
0.022782 -0.540766 -0.840864 
-0.135379 -0.395946 -0.908240 
-0.136595 -0.603176 -0.785825 
-0.200994 -0.452192 -0.868978 
-0.316133 -0.206073 -0.926063 
-0.513997 -0.137426 -0.846712 
-0.627711 -0.323833 -0.707892 
-0.530063 -0.559167 -0.637468 
-0.631735 -0.650819 -0.421124 
-0.585826 -0.757308 -0.288606 
-0.615587 -0.621219 -0.484912 
-0.571954 -0.457694 -0.680724 
-0.400415 -0.402618 -0.823144 
-0.384632 -0.522029 -0.761278 
-0.567926 -0.339500 -0.749799 
-0.576315 -0.452371 -0.680603 
-0.701733 -0.315293 -0.638875 
-0.622727 -0.156241 -0.766681 
-0.554459 -0.327860 -0.764907 
-0.612032 -0.454395 -0.647257 
-0.759665 -0.383169 -0.525443 
-0.757502 -0.429466 -0.491680 
-0.784378 -0.259520 -0.563383 
-0.634803 -0.217082 -0.741553 
-0.594358 -0.197094 -0.779675 
-0.576257 -0.083451 -0.812997 
-0.552489 0.058451 -0.831468 
-0.318384 0.022877 -0.947686 
-0.367006 0.092563 -0.925602 
-0.275325 0.069296 -0.958851 
