-0.351892 0.691913 -0.630419 
-0.393157 0.649537 -0.650792 
-0.516095 0.466180 -0.718556 
-0.416255 0.625018 -0.660367 
-0.469743 0.614287 -0.634029 
-0.315472 0.532179 -0.785661 
-0.193085 0.705725 -0.681668 
-0.423670 0.646798 -0.634158 
-0.491266 0.415085 -0.765743 
-0.514967 0.417550 -0.748639 
-0.442042 0.296260 -0.846657 
-0.626374 0.230794 -0.744574 
-0.707171 0.394741 -0.586590 
-0.673550 0.207575 -0.709397 
-0.527891 0.266604 -0.806383 
-0.483803 0.082602 -0.871270 
-0.300224 0.189998 -0.934755 
-0.482109 0.280548 -0.829978 
-0.477642 0.364339 -0.799447 
-0.640529 0.461688 -0.613650 
-0.820154 0.439245 -0.366621 
-0.753053 0.629313 -0.192030 
-0.612619 0.761856 -0.210413 
-0.473445 0.880122 -0.035149 
-0.521014 0.849043 0.087579 
-0.366988 0.930170 -0.010180 
-0.128129 0.980274 0.150487 
0.113010 0.947404 0.299425 
-0.130951 0.946254 0.295727 
-0.215188 0.868326 0.446883 
-0.206117 0.767105 0.607508 
-0.174772 0.882607 0.436416 
-0.301265 0.708262 0.638439 
-0.138292 0.624062 0.769039 
0.050721 0.553552 0.831269 
0.169046 0.511791 0.842314 
0.336820 0.634513 0.695662 
0.377234 0.751683 0.540987 
0.211833 0.859809 0.464602 
0.449106 0.746777 0.490538 
0.452342 0.825604 0.337292 
0.601921 0.737822 0.305467 
0.770526 0.603439 0.205308 
0.737277 0.663243 0.128571 
0.651934 0.721845 0.232211 
0.735012 0.646243 0.205248 
0.768158 0.536071 0.350088 
0.688137 0.632906 0.354821 
0.724517 0.599608 0.339920 
0.826694 0.539097 0.161095 
0.827006 0.556286 -0.081285 
0.751323 0.648472 -0.122468 
0.886310 0.426171 -0.181198 
0.977400 0.208895 -0.032440 
0.885729 0.437160 -0.156124 
0.816051 0.577819 0.013628 
0.670590 0.737814 -0.077065 
0.660700 0.682225 -0.313121 
0.609986 0.721917 -0.326730 
0.512088 0.814115 -0.273831 
0.262922 0.943680 -0.200850 
0.435334 0.815913 -0.380487 
0.400817 0.845093 -0.353784 
0.227850 0.884946 -0.406145 
0.338542 0.919283 -0.200768 
0.258090 0.886903 -0.383134 
0.397273 0.904086 -0.157491 
0.444416 0.883624 -0.147323 
0.435056 0.897686 0.069906 
0.519441 0.846962 -0.113302 
0.561277 0.823764 -0.079876 
0.603768 0.792607 0.085081 
0.443548 0.879100 0.174496 
0.508081 0.754455 0.415513 
0.622030 0.721332 0.304564 
0.602346 0.791578 0.102871 
0.440056 0.886404 0.143663 
0.307254 0.890225 0.336294 
0.389435 0.860460 0.328555 
0.402805 0.854688 0.327502 
0.521343 0.816461 0.248180 
0.358322 0.887690 0.289159 
0.442637 0.885864 0.138986 
0.421273 0.860684 0.285924 
0.576670 0.780960 0.239904 
0.524560 0.798267 0.295984 
0.672550 0.673249 0.307265 
