-0.651299 -0.060587 -0.756399 
-0.619802 0.198039 -0.759359 
-0.523630 0.302512 -0.796428 
-0.663202 0.226236 -0.713429 
-0.795687 0.149553 -0.586955 
-0.674243 0.063294 -0.735792 
-0.441783 0.060659 -0.895069 
-0.569167 -0.087064 -0.817599 
-0.482822 -0.228741 -0.845317 
-0.308642 -0.195392 -0.930893 
-0.393554 -0.389867 -0.832538 
-0.317916 -0.526580 -0.788444 
-0.403447 -0.430976 -0.807150 
-0.520443 -0.217394 -0.825759 
-0.553832 -0.145548 -0.819809 
-0.628710 0.032218 -0.776972 
-0.742906 0.080614 -0.664524 
-0.837657 0.149022 -0.525474 
-0.749930 0.344296 -0.564859 
-0.539825 0.428000 -0.724848 
-0.619847 0.145917 -0.771037 
-0.492753 0.394041 -0.775839 
-0.275320 0.360500 -0.891201 
-0.328091 0.260319 -0.908069 
-0.436886 0.172590 -0.882804 
-0.472761 0.303369 -0.827323 
-0.500053 0.271888 -0.822207 
-0.680307 0.249177 -0.689270 
-0.562356 0.451111 -0.693004 
-0.594515 0.184937 -0.782528 
-0.456696 0.335774 -0.823823 
-0.308321 0.491375 -0.814548 
-0.514472 0.476470 -0.712948 
-0.638413 0.490970 -0.592771 
-0.472697 0.404892 -0.782700 
-0.633109 0.278053 -0.722398 
-0.758451 0.305326 -0.575785 
-0.520506 0.347879 -0.779778 
-0.501106 0.181047 -0.846236 
-0.447441 0.123706 -0.885716 
-0.610256 0.102028 -0.785606 
-0.631127 -0.183076 -0.753765 
-0.562594 -0.083538 -0.822502 
-0.572059 -0.278557 -0.771463 
-0.712936 -0.243842 -0.657467 
-0.660453 -0.329352 -0.674781 
-0.580211 -0.570360 -0.581416 
-0.417846 -0.574992 -0.703412 
-0.462655 -0.334169 -0.821146 
-0.590267 -0.490428 -0.641144 
-0.539914 -0.449140 -0.711875 
-0.487004 -0.554915 -0.674460 
-0.384878 -0.667700 -0.637218 
-0.239390 -0.605719 -0.758813 
-0.070362 -0.553941 -0.829578 
-0.125140 -0.605326 -0.786079 
0.072712 -0.688336 -0.721738 
0.048117 -0.711516 -0.701020 
0.015855 -0.780572 -0.624864 
-0.099174 -0.900975 -0.422385 
-0.002283 -0.806362 -0.591418 
0.035404 -0.911608 -0.409534 
0.018187 -0.861416 -0.507574 
0.094642 -0.824587 -0.557762 
0.192550 -0.775832 -0.600840 
0.109694 -0.866840 -0.486369 
0.218722 -0.736467 -0.640138 
0.446811 -0.615850 -0.648914 
