-0.310708 -0.690624 -0.703946 
-0.060703 -0.722072 -0.733584 
0.060222 -0.821749 -0.601729 
-0.078202 -0.835545 -0.562351 
-0.377607 -0.750779 -0.628351 
-0.573286 -0.599350 -0.609322 
-0.713413 -0.540492 -0.486142 
-0.783036 -0.594120 -0.285503 
-0.612077 -0.787492 -0.267591 
-0.626274 -0.783119 -0.121949 
-0.406296 -0.941969 -0.147647 
-0.569211 -0.805858 -0.312002 
-0.384227 -0.844197 -0.435135 
-0.439143 -0.723023 -0.564000 
-0.498083 -0.650584 -0.580844 
-0.664937 -0.458251 -0.645662 
-0.590106 -0.313814 -0.770903 
-0.516505 -0.507786 -0.721426 
-0.487039 -0.567521 -0.668889 
-0.453891 -0.622494 -0.641367 
-0.345588 -0.710243 -0.629046 
-0.253180 -0.797966 -0.565133 
-0.037859 -0.769998 -0.683104 
-0.008190 -0.645475 -0.779830 
-0.175705 -0.527450 -0.859737 
-0.118427 -0.604301 -0.795919 
0.111395 -0.682752 -0.762553 
0.250772 -0.645480 -0.735619 
0.188885 -0.827353 -0.583010 
0.123114 -0.963247 -0.359183 
0.138687 -0.999619 -0.154315 
0.313196 -0.939834 -0.246327 
0.327213 -0.953158 -0.091422 
0.179585 -0.976142 -0.248487 
0.399537 -0.960170 -0.056919 
0.390664 -0.920178 -0.033796 
0.209110 -1.000459 0.060598 
0.259465 -0.972154 -0.049231 
0.303542 -0.953822 -0.027770 
0.094171 -1.017865 -0.068237 
0.207647 -0.987297 0.000032 
0.279032 -0.963188 0.117960 
0.249563 -0.972086 0.031938 
0.022067 -1.028330 -0.031766 
0.023499 -0.994574 -0.182229 
0.212764 -0.943117 -0.375374 
0.139110 -0.852411 -0.542423 
0.386964 -0.823244 -0.487292 
0.313836 -0.976856 -0.218182 
0.142729 -1.036416 0.037809 
0.189584 -0.975101 0.243612 
0.211384 -0.956699 0.204597 
0.317583 -0.915006 0.285390 
0.165031 -0.996466 0.159572 
0.182128 -0.986097 0.062025 
0.403430 -0.947516 -0.050423 
0.167373 -1.009790 -0.133752 
0.212339 -0.974751 -0.092973 
0.240689 -0.986522 0.116021 
-0.000613 -1.013585 0.192113 
0.154079 -1.015859 0.010756 
0.023909 -1.005369 0.235878 
0.153454 -0.992110 0.134985 
0.028329 -1.023540 -0.050894 
-0.130263 -1.010746 0.111071 
0.004034 -1.019019 -0.038745 
0.058654 -1.003991 0.091872 
0.026613 -1.006088 -0.019308 
0.000946 -0.998472 -0.106158 
0.073047 -1.002206 -0.031615 
0.312663 -0.986779 0.203483 
0.178989 -0.961367 0.247290 
0.033912 -1.041703 0.004618 
0.035580 -0.998608 0.174477 
0.031888 -1.018416 -0.021624 
0.033555 -0.996322 -0.157440 
-0.007097 -0.969669 -0.275522 
0.007733 -0.953868 -0.301960 
-0.136262 -0.974682 -0.238068 
0.121054 -1.027012 -0.117741 
0.263228 -0.994105 0.102087 
0.261493 -0.948528 0.212084 
0.021761 -0.998470 0.253409 
0.195931 -0.907581 0.473146 
0.236555 -0.869082 0.437461 
0.212561 -0.868524 0.448532 
0.025711 -0.902520 0.470475 
0.037853 -0.836834 0.556626 
0.076294 -0.881678 0.476183 
0.063740 -0.985244 0.275987 
0.116321 -1.021783 0.039974 
0.000594 -1.002700 0.113775 
-0.192543 -1.022234 -0.138385 
-0.335919 -0.965670 0.017674 
-0.266141 -0.964815 0.084092 
-0.283633 -0.968937 -0.070824 
-0.080142 -1.020388 -0.009258 
-0.272633 -0.983402 0.186751 
-0.145405 -0.932419 0.432963 
-0.145550 -1.001387 0.192613 
-0.116774 -0.980798 0.160547 
0.103254 -0.972331 0.368024 
0.121823 -0.898823 0.429947 
0.349819 -0.848584 0.461543 
0.409029 -0.893770 0.272661 
0.232612 -0.965174 0.228295 
0.001592 -1.038520 0.070069 
-0.154421 -1.001711 0.011859 
-0.278446 -0.971256 -0.194136 
-0.134177 -0.973473 -0.236999 
0.021247 -0.991907 -0.202988 
-0.067511 -0.950897 -0.349378 
-0.096860 -0.863140 -0.538100 
-0.105854 -0.836927 -0.537256 
0.086397 -0.806306 -0.622561 
0.193424 -0.681700 -0.732408 
0.100890 -0.508384 -0.891597 
0.158474 -0.587938 -0.803516 
0.182885 -0.399455 -0.926355 
0.241369 -0.459599 -0.860924 
0.142636 -0.639936 -0.786114 
0.201622 -0.573681 -0.798563 
0.153434 -0.340321 -0.973691 
0.270872 -0.504498 -0.851963 
0.048607 -0.536639 -0.871651 
0.351905 -0.423914 -0.895037 
0.406147 -0.600933 -0.729965 
0.285430 -0.605247 -0.752641 
0.271490 -0.449043 -0.874033 
0.334623 -0.633927 -0.736750 
0.315613 -0.512086 -0.811254 
0.282915 -0.571568 -0.774055 
0.358691 -0.416352 -0.857160 
0.211947 -0.258366 -0.973687 
0.365498 -0.165851 -0.933689 
0.155904 -0.237518 -0.985261 
0.311078 -0.195543 -0.944383 
0.558289 -0.046843 -0.879424 
0.664797 -0.041794 -0.761424 
0.694932 -0.258803 -0.707702 
0.463894 -0.429281 -0.835928 
0.575370 -0.256680 -0.802555 
0.523336 -0.020557 -0.889559 
0.469026 -0.139601 -0.881291 
0.513926 -0.361927 -0.812979 
0.450989 -0.581573 -0.720042 
0.431916 -0.746210 -0.556684 
0.279066 -0.802408 -0.551471 
0.115208 -0.726550 -0.721173 
0.357648 -0.653913 -0.712534 
0.079775 -0.747805 -0.720799 
0.078018 -0.940603 -0.460716 
-0.125328 -0.981533 -0.296974 
0.037107 -0.921010 -0.450391 
0.299036 -0.916075 -0.379889 
0.529974 -0.849456 -0.261070 
0.446422 -0.790449 -0.485146 
0.389665 -0.875858 -0.336041 
0.451266 -0.919551 -0.102907 
0.314090 -0.967446 0.018328 
0.192273 -0.992639 -0.185246 
0.075773 -1.023516 0.014209 
0.107559 -0.995156 -0.020609 
-0.114327 -1.017644 -0.036182 
0.110872 -1.027326 0.223649 
-0.054452 -1.018905 0.073812 
-0.174379 -0.972234 0.310467 
-0.065881 -1.006921 0.144752 
0.186645 -1.015563 0.062920 
-0.010805 -1.005208 0.248752 
0.094656 -0.917073 0.461340 
0.283108 -0.761289 0.663230 
0.375832 -0.764803 0.542759 
0.501392 -0.796500 0.391927 
0.550149 -0.668052 0.539825 
0.603457 -0.482343 0.677559 
0.481931 -0.696701 0.591383 
0.499725 -0.626019 0.602251 
0.543753 -0.535141 0.656584 
0.665642 -0.633260 0.465627 
0.709526 -0.632064 0.338149 
0.816860 -0.489817 0.353165 
0.934627 -0.286622 0.317066 
0.829425 -0.333842 0.494633 
0.646672 -0.372011 0.730305 
0.689019 -0.082229 0.777530 
0.695317 0.185102 0.743736 
0.492745 0.187610 0.884034 
0.590901 -0.036342 0.842705 
0.760514 -0.045609 0.686867 
0.760279 0.190468 0.664286 
0.949925 0.234951 0.392082 
0.816701 0.279741 0.542350 
0.760227 0.325357 0.567190 
0.703893 0.233248 0.690671 
0.541966 0.253103 0.829392 
0.778830 0.129061 0.684621 
0.757560 0.103777 0.644962 
0.624503 -0.011055 0.819227 
0.659705 -0.261133 0.751073 
