0.082066 -0.577863 -0.848771 
0.151234 -0.806087 -0.650193 
0.273149 -0.695374 -0.684061 
0.384640 -0.593555 -0.723849 
0.395483 -0.640161 -0.663046 
0.514664 -0.444392 -0.776558 
0.692672 -0.402832 -0.639586 
0.710713 -0.431402 -0.561577 
0.846948 -0.418650 -0.393082 
0.905045 -0.235909 -0.401928 
0.795796 -0.400271 -0.505893 
0.792456 -0.478043 -0.400163 
0.849426 -0.427240 -0.327153 
0.812336 -0.493942 -0.319354 
0.964275 -0.329094 -0.178658 
0.878251 -0.506954 -0.115974 
0.975731 -0.292250 -0.134352 
0.922319 -0.299889 -0.296258 
0.914847 -0.202187 -0.370198 
0.968370 -0.323901 -0.151296 
0.931249 -0.237948 -0.352856 
0.883556 0.010777 -0.577131 
0.801539 0.079969 -0.600094 
0.793888 0.305873 -0.572716 
0.761538 0.505940 -0.464896 
0.754536 0.609320 -0.307175 
0.696368 0.549700 -0.510939 
0.827579 0.435426 -0.407372 
0.873747 0.506217 -0.187796 
0.927987 0.358829 -0.184455 
0.924366 0.432418 0.005768 
0.871988 0.493948 0.155473 
0.909172 0.348251 0.317447 
0.899162 0.437599 0.170569 
0.884384 0.417187 0.214986 
0.838834 0.456568 0.320362 
0.904408 0.298550 0.350793 
0.851179 0.305162 0.439118 
0.949471 0.127110 0.360393 
0.925282 0.252764 0.313087 
0.992695 0.061648 0.239181 
0.980972 -0.031009 0.213510 
0.944907 -0.018107 0.360303 
0.972043 -0.165805 0.249622 
0.931107 -0.177268 0.331377 
0.861976 -0.144844 0.530578 
0.924347 -0.133307 0.389049 
0.977766 -0.154671 0.224372 
0.982534 -0.129804 0.152727 
0.983280 -0.273060 0.007985 
1.021341 -0.054546 0.170771 
0.939670 -0.256619 0.370284 
0.911666 -0.212204 0.353689 
0.940576 -0.089165 0.351208 
0.855879 -0.274215 0.508214 
0.904529 -0.120554 0.443219 
0.979849 0.055546 0.304284 
0.904198 -0.083277 0.480336 
0.813301 -0.089545 0.592091 
0.877845 -0.232771 0.464757 
0.719083 -0.368389 0.652383 
0.488008 -0.405826 0.824726 
0.235184 -0.433559 0.909346 
0.104186 -0.402471 0.918797 
0.296224 -0.418619 0.880643 
0.180072 -0.478542 0.869150 
0.058077 -0.382342 0.937658 
-0.029414 -0.489239 0.884043 
0.118645 -0.301755 0.980356 
0.199712 -0.500269 0.875122 
0.180489 -0.316564 0.952098 
0.057348 -0.365976 0.938186 
0.110159 -0.355619 0.929674 
0.020428 -0.575085 0.854799 
-0.178623 -0.387797 0.948854 
-0.046009 -0.293243 0.968064 
-0.026238 -0.431698 0.913937 
0.147392 -0.265881 0.984960 
0.105478 -0.257462 0.961264 
0.322653 -0.388064 0.901704 
0.380226 -0.445617 0.818140 
0.232271 -0.672627 0.755593 
0.153327 -0.516426 0.866808 
0.296086 -0.528023 0.810429 
0.272256 -0.622381 0.743218 
0.129927 -0.714361 0.708978 
0.245455 -0.515155 0.867325 
0.223013 -0.535895 0.815616 
0.225391 -0.565231 0.794373 
0.159195 -0.500846 0.858139 
0.078391 -0.444160 0.898853 
0.285243 -0.551607 0.821382 
0.465511 -0.309050 0.884426 
0.361783 -0.209271 0.919305 
0.557514 -0.175794 0.839074 
0.663176 -0.206395 0.734877 
0.629016 -0.222499 0.745825 
0.546512 -0.141100 0.838737 
0.344300 -0.077098 0.968038 
0.205919 -0.271432 0.969494 
0.228587 -0.227278 0.947769 
0.254512 -0.311126 0.920262 
0.376408 -0.325902 0.876949 
0.454188 -0.057368 0.933664 
0.294264 -0.024283 0.969101 
0.501805 -0.118794 0.890037 
0.524265 -0.341586 0.814546 
0.638977 -0.121447 0.798805 
0.576366 -0.144893 0.806493 
0.716956 -0.140614 0.704540 
0.746845 -0.124386 0.655790 
0.859033 0.048431 0.558278 
0.839314 -0.212415 0.564126 
0.921010 -0.082698 0.430337 
0.921029 -0.061121 0.387171 
0.959790 -0.372444 0.243321 
0.899522 -0.474570 0.073072 
0.887417 -0.453749 0.083047 
0.789047 -0.639919 0.115240 
0.720073 -0.704661 0.028957 
0.603290 -0.810180 0.089756 
0.461925 -0.910960 -0.029101 
0.686863 -0.778684 0.166022 
0.590447 -0.831380 -0.008546 
0.555146 -0.832160 -0.014774 
0.700407 -0.730942 -0.227345 
0.658368 -0.648382 -0.450882 
0.657264 -0.456251 -0.664536 
0.707889 -0.591594 -0.458810 
0.783610 -0.384355 -0.541067 
0.944988 -0.263652 -0.342034 
0.965482 -0.330042 -0.115794 
0.988754 -0.139828 -0.225493 
0.951227 -0.145946 -0.278493 
0.984174 -0.211392 -0.125028 
0.987917 -0.178681 -0.034406 
0.982029 -0.222560 0.156818 
0.930364 -0.264540 0.296844 
0.951345 -0.027089 0.402584 
0.969167 0.038436 0.279209 
0.983182 0.190628 0.175931 
1.002164 0.055543 0.118966 
1.003097 -0.143926 0.113091 
0.978242 -0.192268 0.094762 
0.964876 -0.271659 0.056324 
0.911835 -0.413310 0.210991 
0.818666 -0.577219 0.180417 
0.864179 -0.546192 -0.027337 
0.727917 -0.723283 0.051947 
0.551538 -0.861880 0.050349 
