-0.514475 -0.181843 0.884638 
-0.589246 -0.041471 0.823725 
-0.561260 -0.235658 0.817191 
-0.744147 -0.278952 0.655412 
-0.768040 -0.151375 0.635253 
-0.680581 -0.174912 0.722467 
-0.498875 -0.425368 0.822064 
-0.355244 -0.233407 0.942713 
-0.480846 -0.122186 0.885502 
-0.383087 -0.044382 0.932111 
-0.588906 0.176474 0.848579 
-0.677093 0.204775 0.722375 
-0.565407 0.382439 0.761238 
-0.585666 0.210137 0.802584 
-0.614776 0.320684 0.732746 
-0.550915 0.467004 0.710155 
-0.564609 0.608738 0.587960 
-0.575088 0.540536 0.618453 
-0.584124 0.593592 0.559317 
-0.641867 0.417842 0.679814 
-0.533195 0.223799 0.865418 
-0.429701 -0.032280 0.946296 
-0.304718 -0.207903 0.953338 
-0.351682 -0.016994 0.956137 
-0.321353 -0.035435 0.946819 
-0.409038 -0.234503 0.909086 
-0.371971 -0.182673 0.912007 
-0.388855 -0.153222 0.909105 
-0.551265 -0.260295 0.820954 
-0.492631 -0.047869 0.899589 
-0.644984 -0.027960 0.786674 
-0.530217 0.087282 0.862014 
-0.551596 0.295774 0.809154 
-0.731479 0.225917 0.683022 
-0.555156 0.404791 0.773677 
-0.489360 0.595953 0.674448 
-0.390894 0.416078 0.867682 
-0.243010 0.195359 0.993882 
-0.423657 0.403158 0.865223 
-0.381428 0.371629 0.847081 
-0.387380 0.448983 0.809790 
-0.140723 0.603087 0.837758 
-0.266145 0.590010 0.774118 
-0.288818 0.595031 0.750685 
-0.399931 0.425383 0.841737 
-0.512192 0.219969 0.862500 
-0.668904 0.111213 0.765081 
-0.780067 0.275973 0.614110 
-0.642613 0.265983 0.742130 
-0.656657 0.193744 0.732449 
-0.548632 0.252767 0.810117 
-0.547155 0.336189 0.771949 
-0.382940 0.241601 0.924146 
-0.150856 0.435098 0.937317 
-0.267077 0.411171 0.880324 
-0.235824 0.490771 0.843869 
-0.464452 0.487040 0.777050 
-0.438725 0.372751 0.827054 
-0.428212 0.162555 0.917995 
-0.309195 0.018320 0.970090 
-0.439948 -0.138853 0.912134 
-0.508922 -0.222697 0.841263 
-0.516052 -0.426586 0.773239 
-0.515624 -0.622514 0.635233 
-0.430716 -0.459683 0.818307 
-0.370629 -0.439362 0.820093 
-0.163705 -0.451236 0.905444 
-0.152827 -0.543072 0.833559 
-0.330444 -0.606938 0.751499 
-0.263098 -0.605954 0.753460 
-0.043692 -0.603588 0.829251 
0.012613 -0.659431 0.758655 
0.262757 -0.703974 0.708797 
-0.017374 -0.628291 0.839772 
0.116540 -0.758307 0.684143 
-0.003669 -0.839020 0.573175 
-0.003389 -0.696138 0.753754 
-0.044068 -0.661922 0.749721 
0.177460 -0.584194 0.829923 
