0.048161 -0.994999 0.087510 
-0.148200 -0.954531 0.258665 
0.055927 -0.974996 0.215068 
-0.075863 -0.991532 0.105398 
0.039311 -0.992936 -0.111949 
0.014963 -0.995294 -0.095740 
0.034312 -0.998212 0.048950 
0.131448 -0.964393 0.229494 
0.230921 -0.873381 0.428813 
0.405318 -0.688579 0.601312 
0.366788 -0.728017 0.579187 
0.269563 -0.754417 0.598490 
0.465338 -0.638018 0.613509 
0.587731 -0.455249 0.668820 
0.553853 -0.625512 0.549529 
0.623399 -0.605496 0.494720 
0.536044 -0.675415 0.506430 
0.634232 -0.513780 0.577737 
0.490763 -0.723441 0.485576 
0.381671 -0.875784 0.295517 
0.492925 -0.824933 0.276606 
0.589802 -0.757347 0.280284 
0.377335 -0.854621 0.356709 
0.570673 -0.792718 0.214314 
0.439332 -0.884379 0.157673 
0.553159 -0.767505 0.323961 
0.595110 -0.753315 0.279930 
0.414803 -0.894835 0.164952 
0.556658 -0.826341 0.085391 
0.526261 -0.841799 -0.120100 
0.473329 -0.832147 -0.288949 
0.456681 -0.763204 -0.457124 
0.653365 -0.649254 -0.389337 
0.706891 -0.682167 -0.186957 
0.738775 -0.672867 0.038227 
0.611441 -0.772757 0.170252 
0.765984 -0.569094 0.298998 
0.641004 -0.559261 0.525681 
0.643899 -0.567198 0.513498 
0.695052 -0.349404 0.628346 
0.747991 -0.180848 0.638595 
0.672634 -0.230931 0.703018 
0.764838 -0.273699 0.583191 
0.792216 -0.237741 0.562025 
0.810308 -0.213656 0.545666 
0.895237 -0.262137 0.360325 
0.877266 -0.442743 0.185426 
0.791756 -0.500090 0.350760 
0.859336 -0.482584 0.169274 
0.906694 -0.420265 -0.035819 
0.829956 -0.533499 0.162949 
0.701640 -0.622141 0.347336 
0.785363 -0.605000 0.131073 
0.672016 -0.739777 -0.033543 
0.488510 -0.871204 0.048586 
0.356942 -0.918602 -0.169597 
0.504860 -0.850415 -0.148021 
0.313678 -0.947109 -0.067752 
0.159923 -0.953030 -0.257213 
0.289577 -0.933093 -0.213269 
0.376960 -0.919275 -0.113290 
0.334987 -0.942141 -0.012420 
0.410121 -0.887325 0.210841 
0.399334 -0.916213 0.032952 
0.262488 -0.964133 -0.039350 
0.143097 -0.989240 -0.030470 
-0.069941 -0.974616 -0.212678 
0.005868 -0.998283 -0.058279 
0.112638 -0.968765 -0.220922 
0.186929 -0.872630 -0.451192 
0.038389 -0.962234 -0.269504 
-0.175489 -0.965353 -0.193122 
-0.102906 -0.985084 -0.137910 
0.094698 -0.991295 -0.091468 
0.170276 -0.959304 -0.225259 
0.096831 -0.985407 -0.139986 
-0.106567 -0.987692 0.114491 
0.135218 -0.985690 -0.100656 
0.139666 -0.989697 -0.031524 
-0.044306 -0.978335 0.202229 
-0.133157 -0.945095 0.298436 
0.025513 -0.953697 0.299685 
-0.180675 -0.953858 0.239814 
-0.143800 -0.937151 0.317914 
-0.080569 -0.880481 0.467185 
-0.047176 -0.911118 0.409437 
-0.112222 -0.859074 0.499397 
-0.137249 -0.939397 0.314158 
0.003908 -0.994265 0.106875 
0.107165 -0.994240 -0.001540 
0.309555 -0.928863 0.203443 
0.486481 -0.872525 -0.045134 
0.297423 -0.934707 0.194582 
0.323593 -0.871003 0.369651 
0.527434 -0.773388 0.351689 
0.542450 -0.810137 0.222319 
0.717080 -0.690928 0.091735 
0.547629 -0.802637 0.236384 
0.611041 -0.791598 0.001095 
0.718898 -0.686663 -0.108069 
0.688706 -0.725033 -0.003387 
0.607322 -0.771534 -0.189459 
0.537680 -0.753950 -0.377438 
0.436571 -0.720040 -0.539397 
0.430835 -0.592426 -0.680744 
0.417942 -0.749387 -0.513559 
0.549960 -0.733926 -0.398618 
0.402772 -0.862185 -0.307264 
0.625061 -0.755749 -0.195301 
0.511050 -0.787527 -0.344424 
0.639123 -0.749144 -0.174085 
0.536749 -0.836310 -0.111739 
0.596596 -0.800771 -0.053277 
0.684535 -0.714535 0.144402 
0.592389 -0.802712 0.068767 
0.660362 -0.748357 0.062327 
0.791768 -0.559119 0.245946 
0.625487 -0.667546 0.403917 
0.591104 -0.751764 0.292314 
0.446501 -0.822966 0.351231 
0.607238 -0.602280 0.518190 
0.629264 -0.501154 0.594030 
0.687403 -0.315693 0.654076 
0.768257 -0.363913 0.526639 
0.684791 -0.353333 0.637352 
0.637618 -0.149598 0.755688 
0.728131 -0.310057 0.611302 
0.703141 -0.139377 0.697256 
0.839244 -0.150662 0.522465 
0.860831 -0.204052 0.466190 
0.964895 -0.139626 0.222445 
0.917731 -0.387731 0.086224 
0.938029 -0.230105 0.259138 
0.881016 -0.455887 0.126405 
0.781328 -0.623221 0.033489 
0.813686 -0.555568 -0.171054 
0.723595 -0.667398 -0.176038 
0.572053 -0.820024 -0.017787 
0.709518 -0.681946 -0.177578 
0.857283 -0.492514 -0.149984 
0.813852 -0.574582 -0.086610 
0.828882 -0.528790 -0.182578 
0.723402 -0.669986 -0.166759 
0.692813 -0.716304 0.083176 
0.599360 -0.800279 0.017918 
0.545320 -0.822826 0.159951 
0.407439 -0.835790 0.368034 
0.597004 -0.751501 0.280771 
0.713913 -0.660679 0.232017 
0.841101 -0.540779 -0.010319 
0.894407 -0.431350 0.118212 
0.757650 -0.554493 0.344244 
0.641291 -0.580619 0.501625 
0.579778 -0.468674 0.666484 
0.563029 -0.366649 0.740653 
0.386874 -0.498565 0.775733 
0.229902 -0.692032 0.684279 
0.144270 -0.758574 0.635415 
0.069329 -0.755532 0.651433 
0.217862 -0.687886 0.692350 
0.136165 -0.640932 0.755424 
0.335910 -0.701155 0.628925 
0.369517 -0.759824 0.534906 
0.150110 -0.735298 0.660911 
0.284885 -0.510982 0.811010 
0.410905 -0.643440 0.645865 
0.209566 -0.656361 0.724757 
0.394124 -0.546651 0.738809 
0.355994 -0.385922 0.851077 
0.435711 -0.395937 0.808325 
0.621734 -0.463409 0.631426 
0.494010 -0.472855 0.729632 
0.248961 -0.406750 0.878961 
0.237842 -0.389821 0.889646 
0.074902 -0.464866 0.882207 
-0.098367 -0.568389 0.816859 
-0.110727 -0.565420 0.817337 
-0.009533 -0.345512 0.938366 
0.158497 -0.535922 0.829257 
-0.111612 -0.430595 0.895617 
0.070159 -0.330023 0.941362 
-0.010405 -0.249449 0.968332 
-0.128119 -0.019901 0.991559 
0.062291 -0.131762 0.989322 
0.140250 0.040983 0.989268 
0.339225 0.076928 0.937555 
0.219560 0.075722 0.972656 
0.224855 -0.089893 0.970237 
0.336536 -0.153969 0.928998 
0.381832 0.101024 0.918694 
0.234954 0.242258 0.941333 
0.406465 0.165824 0.898492 
0.514400 0.317038 0.796794 
0.318058 0.386406 0.865754 
0.366771 0.144372 0.919041 
0.252708 0.255448 0.933212 
0.435835 0.224485 0.871581 
0.450718 0.417935 0.788786 
0.614120 0.507936 0.604035 
0.596487 0.620891 0.508623 
