-0.937953 -0.082779 -0.344231 
-0.892892 0.021506 -0.484669 
-0.898367 -0.087797 -0.445509 
-0.925849 0.030051 -0.398398 
-0.858132 0.075831 -0.531116 
-0.922779 0.281448 -0.374365 
-0.952125 0.164524 -0.293642 
-0.971032 -0.103904 -0.348791 
-0.888411 -0.126466 -0.462102 
-0.996061 -0.051034 -0.255341 
-0.949161 0.103475 -0.350092 
-0.927953 -0.152906 -0.434144 
-0.940332 -0.168388 -0.316729 
-1.015236 0.004665 -0.165927 
-0.977364 0.052799 -0.218257 
-0.941504 0.278110 -0.311341 
-0.797616 0.420905 -0.519977 
-0.836689 0.285124 -0.487822 
-0.914974 0.347091 -0.297442 
-0.942405 0.097304 -0.426137 
-0.893311 -0.150252 -0.496551 
-0.919659 0.032157 -0.435638 
-0.831668 -0.124758 -0.590607 
-0.875893 0.064408 -0.520189 
-0.846965 -0.097981 -0.548285 
-0.708276 -0.039497 -0.747667 
-0.793621 0.173439 -0.635830 
-0.583236 0.261173 -0.823227 
-0.767014 0.207035 -0.656840 
-0.854198 0.226383 -0.500548 
-0.896638 0.073093 -0.465792 
-0.856856 -0.018183 -0.528319 
-0.875633 -0.092026 -0.482359 
-0.913290 0.103097 -0.443049 
-0.829039 0.291663 -0.526084 
-0.836463 0.413277 -0.399701 
-0.741262 0.363747 -0.612047 
-0.736537 0.263737 -0.630514 
-0.882203 0.172067 -0.491073 
-0.723889 0.305240 -0.678287 
-0.821027 0.074986 -0.620225 
-0.976665 0.024417 -0.367596 
-0.868831 -0.157266 -0.541684 
-0.941731 0.029719 -0.410454 
-0.972136 -0.029461 -0.275565 
-0.896320 0.052195 -0.511892 
-0.975022 0.061005 -0.305525 
-0.937467 -0.149455 -0.388367 
-1.017605 0.068081 -0.210830 
-0.935344 0.276865 -0.335735 
-0.901232 0.467921 -0.176054 
-0.791399 0.681059 0.007399 
-0.797802 0.607217 -0.108065 
-0.850915 0.492047 -0.284671 
-0.816922 0.464281 -0.350407 
-0.723727 0.459334 -0.566083 
-0.822975 0.336705 -0.489272 
-0.786834 0.395055 -0.478976 
-0.814849 0.371259 -0.447780 
-0.728477 0.407039 -0.572699 
-0.745039 0.267857 -0.629172 
-0.824263 0.128613 -0.576508 
-0.804304 0.211374 -0.561855 
-0.782604 0.178305 -0.598882 
-0.827655 0.137532 -0.549709 
-0.891363 0.195352 -0.433758 
-0.972810 0.074661 -0.296600 
-0.937008 0.095224 -0.340922 
-0.980996 0.266972 -0.167238 
-0.916002 0.319404 -0.277876 
-0.977669 0.239890 -0.132925 
-0.913625 0.493968 -0.027735 
-0.781691 0.657438 -0.002042 
-0.827282 0.569733 -0.079685 
-0.917202 0.437531 0.005261 
-1.004868 0.216146 -0.001750 
-0.933212 0.416636 -0.024856 
-0.894224 0.450896 0.002589 
-0.969367 0.297068 0.268986 
-0.961071 0.358046 0.040692 
-0.883481 0.502402 -0.063023 
-0.966183 0.322893 -0.039121 
-0.942215 0.333692 -0.034813 
-1.017938 0.121222 -0.017191 
-1.009438 -0.004385 0.101150 
-0.981669 -0.017722 0.232234 
-0.976206 0.110954 0.226391 
-0.996692 -0.000993 0.156235 
-0.980459 -0.070599 0.202115 
-0.958672 -0.068845 0.290737 
-0.919484 -0.222891 0.369139 
-1.005717 0.027708 0.262805 
-0.970775 -0.122642 0.254672 
-0.996884 -0.003850 0.168326 
-0.963763 -0.010221 0.298253 
-0.887875 0.133861 0.518272 
-0.959258 0.216249 0.301193 
-1.002975 0.132282 0.125192 
-0.989140 0.152432 0.056959 
-0.961608 0.294366 0.112368 
-1.015655 0.091871 0.073042 
-1.001717 -0.024733 0.099769 
-0.989506 -0.202310 0.107933 
-0.946406 -0.224587 0.313304 
-0.883098 -0.400112 0.307282 
