-0.220296 0.350479 0.910293 
-0.057155 0.421672 0.904945 
0.119061 0.555378 0.823031 
-0.117595 0.424814 0.897610 
-0.151378 0.648753 0.745791 
-0.235818 0.506951 0.829090 
-0.294190 0.362844 0.884192 
-0.259150 0.197087 0.945515 
-0.040621 0.363666 0.930643 
0.144063 0.513964 0.845628 
0.152470 0.313971 0.937110 
0.107917 0.454144 0.884368 
-0.148626 0.344726 0.926862 
0.012192 0.434498 0.900590 
-0.091586 0.647053 0.756924 
-0.163665 0.603666 0.780257 
-0.073028 0.404182 0.911758 
-0.200193 0.599819 0.774687 
-0.090171 0.430440 0.898104 
0.011923 0.218303 0.975808 
-0.031501 0.109940 0.993439 
-0.125806 0.269761 0.954674 
-0.014021 0.470672 0.882197 
-0.121331 0.268749 0.955538 
0.129872 0.422603 0.896961 
0.013951 0.504025 0.863577 
-0.275897 0.379605 0.883052 
-0.125348 0.141280 0.982002 
-0.285212 0.275433 0.918037 
-0.133336 0.108998 0.985059 
-0.060983 0.028575 0.997730 
-0.019644 0.077627 0.996789 
0.017914 0.153842 0.987933 
0.017285 0.137213 0.990391 
-0.049672 0.353101 0.934266 
-0.017791 0.203352 0.978944 
0.142584 0.382478 0.912897 
-0.093468 0.375867 0.921948 
0.025053 0.112288 0.993360 
0.194044 0.271127 0.942781 
-0.001039 0.502964 0.864307 
-0.118625 0.328467 0.937037 
-0.310608 0.339218 0.887949 
-0.477801 0.219420 0.850624 
-0.649624 0.049811 0.758622 
-0.517960 0.007639 0.855371 
-0.693968 0.011132 0.719920 
-0.724363 -0.221714 0.652795 
-0.572672 -0.154796 0.805037 
-0.566227 -0.079575 0.820399 
-0.702280 -0.176878 0.689578 
-0.836956 0.042326 0.545631 
-0.887839 0.260917 0.379030 
-0.784737 0.186715 0.591038 
-0.667563 0.032692 0.743836 
-0.465926 0.151704 0.871722 
-0.556710 0.056148 0.828807 
-0.524375 0.292946 0.799508 
-0.490788 0.110990 0.864181 
-0.303955 0.155525 0.939906 
-0.450289 0.001863 0.892881 
-0.352724 0.099296 0.930444 
-0.511352 -0.039218 0.858476 
-0.322754 0.020948 0.946251 
-0.479107 -0.164517 0.862201 
-0.455644 -0.256710 0.852343 
-0.522950 -0.283110 0.803973 
-0.591135 -0.304693 0.746808 
-0.661461 -0.180062 0.728043 
-0.685484 -0.285354 0.669840 
-0.483370 -0.430337 0.762340 
-0.536451 -0.543227 0.645852 
-0.657852 -0.499292 0.563860 
-0.766320 -0.354393 0.535873 
-0.803822 -0.370101 0.465721 
-0.728190 -0.541349 0.420334 
-0.618578 -0.555579 0.555602 
-0.489585 -0.664559 0.564507 
-0.228875 -0.838680 0.494198 
-0.429894 -0.759437 0.488309 
-0.497779 -0.819018 0.285353 
-0.486328 -0.838931 0.244295 
-0.408188 -0.840396 0.356536 
-0.249565 -0.759816 0.600331 
-0.320076 -0.762028 0.562908 
-0.309410 -0.837619 0.450176 
-0.350280 -0.806049 0.477063 
-0.539134 -0.677429 0.500425 
-0.538370 -0.636659 0.552108 
-0.317491 -0.718024 0.619387 
-0.362867 -0.541973 0.758019 
-0.352882 -0.510264 0.784286 
-0.173868 -0.585812 0.791577 
-0.233131 -0.666066 0.708524 
-0.042247 -0.535322 0.843591 
0.186208 -0.525266 0.830314 
0.370491 -0.599083 0.709814 
0.508474 -0.546762 0.665210 
0.445272 -0.553841 0.703557 
0.209906 -0.547160 0.810281 
-0.048097 -0.513623 0.856667 
-0.141149 -0.521062 0.841767 
-0.244058 -0.550203 0.798569 
-0.439194 -0.561005 0.701699 
-0.328721 -0.440276 0.835523 
-0.166558 -0.631020 0.757676 
-0.089264 -0.712358 0.696116 
-0.024679 -0.769853 0.637743 
0.030473 -0.772024 0.634863 
-0.106918 -0.629774 0.769385 
-0.173791 -0.608871 0.773998 
-0.043129 -0.695584 0.717149 
0.080508 -0.777222 0.624055 
0.216103 -0.735655 0.641958 
0.154072 -0.870220 0.467953 
0.269417 -0.749332 0.604910 
0.202421 -0.825065 0.527536 
0.338288 -0.873715 0.349547 
0.349770 -0.847943 0.398314 
0.297561 -0.791901 0.533245 
0.464114 -0.766922 0.443203 
0.516961 -0.800478 0.303293 
0.501336 -0.805578 0.315764 
0.346431 -0.778641 0.523167 
0.196586 -0.909442 0.366426 
0.296648 -0.925008 0.237402 
0.286469 -0.926895 0.242488 
0.390117 -0.899823 0.195262 
0.237867 -0.878135 0.415088 
0.120075 -0.901439 0.415921 
0.052728 -0.952955 0.298489 
0.104477 -0.990958 0.084189 
-0.068315 -0.983679 0.166457 
-0.168761 -0.983842 0.059794 
-0.360969 -0.924587 0.121819 
-0.587028 -0.798719 0.132081 
-0.482910 -0.774987 0.407668 
-0.528231 -0.733587 0.427577 
-0.393223 -0.786911 0.475549 
-0.350878 -0.830404 0.432797 
-0.353442 -0.706570 0.613056 
-0.349561 -0.785660 0.510436 
-0.221871 -0.903622 0.366389 
-0.300618 -0.936587 0.180095 
-0.232426 -0.938247 0.256263 
-0.055919 -0.951345 0.303010 
0.005461 -0.997297 0.073277 
0.093537 -0.994631 0.044282 
0.215076 -0.965981 0.143608 
0.159650 -0.919697 0.358705 
0.212501 -0.828388 0.518282 
0.367441 -0.803193 0.468900 
0.130493 -0.858504 0.495926 
0.369989 -0.847093 0.381499 
0.400024 -0.761350 0.510223 
0.501752 -0.698564 0.510150 
0.630985 -0.691877 0.350947 
0.510314 -0.818674 0.263351 
0.485443 -0.852395 0.194341 
0.475579 -0.879380 -0.022720 
0.221100 -0.952148 -0.211016 
0.351759 -0.818925 -0.453461 
0.313208 -0.862184 -0.398170 
0.354317 -0.782290 -0.512330 
0.235834 -0.893108 -0.383067 
0.392213 -0.898832 -0.195628 
0.244414 -0.896562 -0.369376 
0.444237 -0.850070 -0.282904 
0.181915 -0.879875 -0.439008 
0.408732 -0.845169 -0.344424 
0.376375 -0.885658 -0.271940 
0.471005 -0.871646 -0.135597 
0.346413 -0.937132 0.042211 
0.361795 -0.916608 -0.170099 
0.211496 -0.972728 -0.095235 
0.254984 -0.930865 -0.261675 
0.314640 -0.918651 -0.238919 
0.133757 -0.927997 -0.347750 
0.375838 -0.906098 -0.194248 
0.301206 -0.864205 -0.403020 
0.164794 -0.930923 -0.325923 
0.248500 -0.784027 -0.568814 
0.283935 -0.652021 -0.703029 
0.298873 -0.743434 -0.598314 
0.405700 -0.772361 -0.488739 
0.302371 -0.744338 -0.595427 
0.536940 -0.655459 -0.531101 
0.320767 -0.759388 -0.566072 
0.287201 -0.824987 -0.486736 
0.436488 -0.775497 -0.456162 
0.449910 -0.857004 -0.251249 
0.513265 -0.857344 -0.038988 
0.384614 -0.906822 0.172468 
0.523768 -0.812874 0.254761 
0.327359 -0.935860 0.130395 
0.383400 -0.874719 0.296429 
0.300876 -0.831824 0.466414 
0.343714 -0.821319 0.455298 
0.191417 -0.829542 0.524614 
0.141856 -0.715400 0.684163 
