-0.550408 0.789290 -0.272163 
-0.621470 0.635800 -0.457748 
-0.414154 0.744563 -0.523548 
-0.506330 0.618143 -0.601273 
-0.355780 0.767916 -0.532659 
-0.139745 0.826357 -0.545533 
-0.041425 0.912032 -0.408022 
-0.115147 0.891708 -0.437719 
-0.250520 0.936807 -0.244197 
-0.103097 0.991732 -0.076416 
-0.059938 0.997099 -0.046912 
-0.204486 0.972830 0.108567 
-0.232996 0.918973 0.318120 
-0.327694 0.898856 0.290988 
-0.141895 0.983488 0.112329 
-0.193831 0.943659 0.268211 
-0.260526 0.904757 0.336960 
-0.131487 0.969578 0.206472 
-0.349775 0.936754 0.012182 
-0.221774 0.974835 0.022651 
-0.447755 0.873474 -0.191204 
-0.340884 0.938407 -0.056485 
-0.473812 0.875363 0.096136 
-0.410928 0.906805 -0.094042 
-0.181932 0.971468 -0.152151 
0.058341 0.987620 -0.145616 
-0.029244 0.993219 -0.112521 
0.192789 0.949147 -0.248904 
0.256135 0.900384 -0.351716 
0.160301 0.860879 -0.482899 
0.184606 0.928568 -0.321996 
0.058829 0.836858 -0.544249 
0.273213 0.750393 -0.601885 
0.163515 0.747052 -0.644342 
-0.018873 0.556485 -0.830643 
-0.206255 0.311490 -0.927595 
-0.044240 0.138841 -0.989326 
0.110235 0.302845 -0.946643 
0.307992 0.488873 -0.816176 
0.233374 0.512104 -0.826611 
-0.005651 0.678149 -0.734902 
0.028647 0.621635 -0.782783 
0.053674 0.582576 -0.811002 
0.128457 0.584036 -0.801499 
0.278127 0.427438 -0.860199 
0.457083 0.575685 -0.677984 
0.649229 0.482317 -0.588109 
0.711734 0.303381 -0.633558 
0.819967 0.308441 -0.482203 
0.868325 0.426105 -0.253862 
0.815247 0.568682 -0.109425 
0.748045 0.659023 0.078208 
0.710221 0.673286 0.205602 
0.693854 0.677901 0.242934 
0.834821 0.525153 0.165191 
0.707500 0.638574 0.302765 
0.731121 0.674767 0.100760 
0.818215 0.574691 0.015927 
0.757446 0.631573 0.165502 
0.572380 0.804184 0.160215 
0.443052 0.895614 0.039762 
0.501181 0.823692 0.265234 
0.397654 0.917284 -0.021478 
0.302154 0.938835 0.165202 
0.204132 0.957125 0.205528 
0.348741 0.934616 0.069800 
0.466221 0.883441 -0.046584 
0.557893 0.805236 0.200874 
0.538994 0.825000 0.169885 
0.590248 0.807030 -0.017599 
0.532177 0.846033 -0.031880 
0.553644 0.823259 0.125392 
0.663235 0.696523 0.273817 
0.719395 0.675582 0.161432 
0.752452 0.631506 0.187127 
0.847189 0.531292 0.000326 
0.907778 0.417890 -0.036157 
0.832008 0.549227 0.078180 
0.868293 0.491264 -0.068746 
0.789987 0.612728 0.022036 
0.731800 0.681410 -0.012221 
0.882258 0.469622 -0.032786 
0.888965 0.325713 -0.321950 
0.857995 0.417253 -0.299574 
0.771730 0.447007 -0.452347 
0.603251 0.526934 -0.598690 
0.534452 0.545868 -0.645282 
0.357293 0.655699 -0.665132 
