-0.711349 -0.532547 -0.497818 
-0.823923 -0.488759 -0.345844 
-0.653122 -0.634062 -0.492925 
-0.647832 -0.482034 -0.621632 
-0.735608 -0.211034 -0.709065 
-0.685304 0.003601 -0.761456 
-0.716852 0.026925 -0.700077 
-0.673364 -0.207637 -0.750261 
-0.608011 -0.017232 -0.821437 
-0.727474 -0.066051 -0.704462 
-0.563846 0.000243 -0.858310 
-0.647963 -0.038051 -0.770822 
-0.444768 0.016252 -0.934237 
-0.628186 -0.026400 -0.809073 
-0.685637 -0.244649 -0.726124 
-0.795385 -0.252395 -0.579945 
-0.743580 -0.134183 -0.674042 
-0.542736 -0.150449 -0.873522 
-0.464982 -0.116477 -0.880869 
-0.281264 -0.042712 -0.984358 
-0.315120 0.130850 -0.956563 
-0.086609 0.035484 -1.028328 
-0.200153 0.013646 -0.986805 
-0.349444 -0.176327 -0.952017 
-0.386560 -0.352556 -0.874031 
-0.432198 -0.230362 -0.881396 
-0.515433 -0.351520 -0.799391 
-0.390123 -0.461017 -0.814238 
-0.354595 -0.361483 -0.870480 
-0.289539 -0.231513 -0.942801 
-0.305188 0.004753 -0.981971 
-0.199112 0.210810 -0.984291 
-0.032917 0.444854 -0.940558 
-0.009421 0.485628 -0.876747 
0.030976 0.447835 -0.895483 
0.248443 0.276890 -0.971548 
0.121998 0.230958 -0.973782 
0.308789 0.373568 -0.908062 
0.513449 0.362921 -0.809623 
0.296813 0.462546 -0.870571 
0.435872 0.346994 -0.849627 
0.449620 0.147292 -0.905001 
0.546811 -0.078347 -0.869499 
0.608820 0.026411 -0.804245 
0.610048 0.018686 -0.792222 
0.584662 -0.082636 -0.814082 
0.398205 -0.287171 -0.920217 
0.341770 -0.045613 -0.971292 
0.473694 -0.288317 -0.880921 
0.447022 -0.294542 -0.844862 
0.432489 -0.257315 -0.865308 
0.419809 -0.070942 -0.925902 
0.272947 0.117521 -0.985906 
0.193232 0.245005 -0.961739 
0.343967 0.036933 -0.972799 
0.245368 -0.198730 -0.982136 
0.231738 -0.393406 -0.912910 
0.426661 -0.367233 -0.851538 
0.585715 -0.353101 -0.753014 
0.471660 -0.396704 -0.797997 
0.341292 -0.311373 -0.907005 
0.232585 -0.121835 -0.992905 
0.303519 -0.350037 -0.920323 
0.160476 -0.155983 -1.007314 
0.373268 -0.142476 -0.942854 
0.239182 -0.180430 -0.964123 
0.077797 -0.103118 -1.008573 
-0.034822 0.140714 -1.025241 
0.199644 0.264729 -0.980393 
0.345004 0.161576 -0.941757 
0.258068 0.303841 -0.932051 
0.195323 0.140550 -0.987728 
-0.033496 0.105108 -1.020916 
-0.130618 -0.144946 -1.016458 
-0.219978 -0.063421 -0.980945 
-0.088745 0.009356 -1.007577 
-0.133214 0.204352 -0.990284 
-0.096965 0.419040 -0.930377 
-0.332655 0.359672 -0.905024 
-0.348079 0.302141 -0.889103 
-0.280324 0.373876 -0.889590 
-0.201085 0.539331 -0.839537 
-0.401622 0.373247 -0.876487 
-0.197555 0.545257 -0.856819 
-0.381062 0.265554 -0.950680 
-0.266520 0.434959 -0.884638 
-0.028613 0.423048 -0.937722 
0.118694 0.271754 -0.978501 
-0.065179 0.498663 -0.914329 
0.048742 0.283418 -0.990186 
0.116429 0.269762 -0.958376 
