0.587029 -0.786688 0.196490 
0.599166 -0.716721 0.435035 
0.624317 -0.694931 0.364030 
0.595589 -0.655194 0.481980 
0.710265 -0.696505 0.267127 
0.675470 -0.725809 0.167459 
0.605892 -0.801031 0.088845 
0.687141 -0.707618 0.282889 
0.829841 -0.479952 0.411026 
0.898217 -0.340676 0.326389 
0.922769 -0.409012 0.142156 
0.912420 -0.388373 0.130222 
0.903270 -0.482927 -0.088820 
0.872952 -0.499722 0.019516 
0.755712 -0.692379 0.018356 
0.808735 -0.596599 0.046548 
0.650577 -0.808083 -0.047034 
0.671888 -0.743633 -0.009726 
0.514197 -0.884293 0.083843 
0.420101 -0.914347 0.021331 
0.530168 -0.861681 -0.193840 
0.496482 -0.862725 -0.121271 
0.370727 -0.908696 -0.286381 
0.156040 -0.964023 -0.308991 
0.240384 -0.868261 -0.484654 
0.401507 -0.885851 -0.324654 
0.548306 -0.769086 -0.381652 
0.493693 -0.900027 -0.146279 
0.633146 -0.781540 -0.143028 
0.789902 -0.638491 -0.117534 
0.903867 -0.438808 -0.240962 
0.977907 -0.198407 -0.258474 
0.903010 -0.159213 -0.449235 
0.822087 -0.087292 -0.589494 
0.744734 0.164675 -0.708227 
0.627639 0.174812 -0.768993 
0.718080 -0.035710 -0.732694 
0.784542 0.137225 -0.638823 
0.609662 0.134948 -0.820527 
0.779946 0.135846 -0.654777 
0.887476 0.237504 -0.462646 
0.918827 0.091454 -0.413846 
0.876112 0.049457 -0.488947 
0.889341 -0.107681 -0.471824 
0.958794 -0.275811 -0.275734 
0.932472 -0.046676 -0.464780 
0.907789 0.004919 -0.423151 
0.987411 -0.230017 -0.251329 
0.971980 -0.125425 -0.222583 
0.987326 -0.256430 -0.059186 
0.995558 -0.135338 -0.070182 
0.956575 -0.264213 -0.271855 
1.007918 -0.092069 -0.148905 
0.947186 -0.203374 -0.333090 
0.886361 -0.058413 -0.519404 
0.948974 -0.060437 -0.354888 
0.886817 0.198904 -0.522467 
0.806798 0.070207 -0.610325 
0.797025 0.222578 -0.582329 
0.766304 0.234249 -0.599276 
0.609898 0.337580 -0.757861 
0.539173 0.367129 -0.761258 
0.471337 0.253882 -0.860628 
0.528559 0.444914 -0.756972 
0.643435 0.587510 -0.559296 
0.535909 0.687803 -0.512170 
0.652904 0.689481 -0.365323 
0.623524 0.711029 -0.328669 
0.684859 0.703786 -0.224373 
0.585549 0.803069 -0.183226 
0.556782 0.845929 -0.028708 
0.574922 0.826545 0.215186 
0.711052 0.731137 0.076466 
0.689100 0.747663 -0.181608 
0.619047 0.815300 0.018032 
