-0.310074 0.240083 0.923552 
-0.475552 0.451217 0.809457 
-0.591473 0.571830 0.620566 
-0.636017 0.529766 0.566221 
-0.857970 0.370171 0.461121 
-0.830751 0.171457 0.576369 
-0.777669 0.131185 0.619403 
-0.738412 0.359951 0.615682 
-0.899048 0.186451 0.480129 
-0.906824 0.063004 0.435528 
-0.870924 0.051827 0.493470 
-0.819308 0.029973 0.582087 
-0.901971 0.180678 0.448510 
-0.740329 0.332964 0.658826 
-0.682717 0.242162 0.697304 
-0.561464 0.242170 0.808125 
-0.610030 0.301682 0.739761 
-0.571554 0.216713 0.799096 
-0.717339 0.021083 0.740225 
-0.608675 -0.041231 0.804133 
-0.467490 -0.276616 0.887178 
-0.589860 -0.140212 0.818015 
-0.639006 -0.047757 0.775762 
-0.565625 -0.099282 0.825008 
-0.368846 0.022144 0.968196 
-0.354346 0.208007 0.930603 
-0.393499 0.141309 0.911718 
-0.535235 0.210709 0.836471 
-0.750443 0.023426 0.727538 
-0.698086 0.002411 0.716867 
-0.651210 -0.198128 0.762332 
-0.717748 -0.411159 0.620637 
-0.649382 -0.214732 0.772978 
-0.677341 -0.438841 0.644324 
-0.754821 -0.604489 0.397597 
-0.835567 -0.546869 0.212033 
-0.707260 -0.734899 0.132164 
-0.793783 -0.599090 0.202728 
-0.733567 -0.674968 0.139491 
-0.904575 -0.490150 0.087149 
-0.916336 -0.397190 0.102619 
-0.873747 -0.435750 0.294795 
-0.747769 -0.656783 0.272583 
-0.827926 -0.576352 0.125714 
-0.672096 -0.777036 0.097793 
-0.603063 -0.793831 0.100894 
-0.398413 -0.949088 0.082568 
-0.204841 -0.991782 0.117817 
-0.075433 -0.974498 0.319169 
0.081291 -0.889946 0.523503 
-0.045606 -0.760989 0.691811 
0.154518 -0.563664 0.878223 
0.248704 -0.327939 0.946968 
0.110724 -0.422391 0.915012 
-0.038646 -0.536221 0.865178 
0.109068 -0.604458 0.807578 
0.232707 -0.431718 0.901809 
0.385915 -0.297893 0.896124 
0.219342 -0.354235 0.926188 
0.142830 -0.605596 0.831079 
0.218259 -0.691353 0.707918 
0.134589 -0.642471 0.762432 
-0.052991 -0.678768 0.756943 
-0.098612 -0.762642 0.654214 
-0.306648 -0.620294 0.773943 
-0.091927 -0.714609 0.732235 
-0.234461 -0.717535 0.673227 
-0.318537 -0.576574 0.776959 
-0.474489 -0.357502 0.851193 
-0.551436 -0.293414 0.788857 
-0.598617 -0.111345 0.815668 
-0.774601 -0.204519 0.651498 
-0.692861 -0.108438 0.727158 
-0.836681 -0.222932 0.558828 
-0.937257 -0.002643 0.439796 
-0.930357 -0.217063 0.370077 
-0.998320 -0.070136 0.217523 
-1.003435 -0.091379 0.073506 
-0.974836 -0.230087 0.150395 
-1.002621 -0.155700 -0.002434 
-1.011618 -0.005078 0.171816 
-1.004724 -0.219411 0.050092 
-0.909737 -0.476436 0.220636 
-0.988565 -0.301052 0.034497 
-0.939902 -0.366243 -0.157901 
-0.923014 -0.312427 -0.247328 
-0.853769 -0.359118 -0.425003 
-0.954401 -0.212819 -0.300728 
-0.955918 -0.404354 -0.081991 
-1.012658 -0.128283 -0.259358 
-0.896125 -0.163851 -0.480794 
-0.926841 -0.359964 -0.292281 
-0.897650 -0.310844 -0.316428 
-1.013759 -0.104214 -0.186038 
-0.943877 -0.091083 -0.374047 
-1.008679 0.186006 -0.225214 
-0.999461 -0.066488 -0.241335 
-0.935401 -0.140728 -0.356678 
-1.018080 0.114836 -0.209678 
-0.990740 -0.091216 -0.226988 
-0.940572 -0.011234 -0.385957 
-0.883302 0.043809 -0.483020 
-0.784798 -0.068870 -0.657320 
-0.730700 -0.328135 -0.654128 
-0.600476 -0.470250 -0.674306 
-0.666268 -0.598075 -0.499347 
-0.670971 -0.430266 -0.642404 
-0.541386 -0.653843 -0.590197 
-0.565078 -0.463571 -0.719875 
-0.614681 -0.237008 -0.789954 
-0.483002 -0.090512 -0.899120 
-0.301388 0.005914 -0.978302 
-0.211384 0.260854 -0.979698 
0.012780 0.211550 -1.003525 
0.102378 0.304634 -0.956535 
0.303983 0.085116 -0.995290 
0.379549 0.013450 -0.932020 
0.323458 -0.138154 -0.950107 
0.140359 -0.197441 -0.989829 
0.160277 -0.190996 -0.968687 
0.152686 -0.133549 -0.981000 
0.305967 -0.373107 -0.922740 
0.462541 -0.169226 -0.906673 
0.294042 -0.291496 -0.933608 
0.022203 -0.371799 -0.970851 
0.174366 -0.350897 -0.932698 
-0.022397 -0.376798 -0.947090 
-0.058921 -0.550750 -0.855987 
-0.155576 -0.334012 -0.965483 
-0.036579 -0.571775 -0.866648 
-0.126943 -0.723281 -0.716228 
0.079988 -0.660940 -0.778931 
0.278526 -0.589249 -0.786905 
0.321828 -0.404418 -0.881718 
0.247607 -0.182501 -0.985055 
0.206932 -0.107851 -0.975624 
0.187682 -0.214008 -0.964741 
0.241394 -0.382846 -0.910731 
0.205076 -0.159405 -0.995311 
0.114265 -0.256123 -0.968928 
-0.110787 -0.380652 -0.953493 
0.045923 -0.521189 -0.880261 
-0.003352 -0.493538 -0.871267 
0.012087 -0.566530 -0.828431 
-0.131691 -0.554060 -0.834581 
-0.031026 -0.646744 -0.776378 
-0.197418 -0.754823 -0.665448 
-0.220658 -0.603764 -0.790678 
-0.159157 -0.840277 -0.602732 
-0.451288 -0.716342 -0.618052 
-0.369339 -0.834220 -0.459458 
-0.276636 -0.821015 -0.510183 
-0.301750 -0.878900 -0.392722 
-0.244652 -0.986054 -0.174090 
-0.009295 -0.996364 -0.264328 
-0.074286 -0.938049 -0.361456 
-0.302493 -0.865121 -0.481452 
-0.229915 -0.886389 -0.413050 
-0.457670 -0.855335 -0.341805 
-0.605657 -0.790278 -0.220579 
-0.539116 -0.810859 -0.237954 
-0.590913 -0.818071 -0.086012 
-0.474327 -0.878387 -0.162266 
-0.530982 -0.877770 0.070904 
-0.519976 -0.872694 -0.194606 
-0.401416 -0.874822 -0.319377 
-0.487381 -0.815444 -0.329125 
-0.403266 -0.808917 -0.453386 
-0.320088 -0.751563 -0.604715 
-0.335199 -0.904612 -0.379008 
-0.496926 -0.811214 -0.359081 
-0.504000 -0.731987 -0.480617 
-0.708571 -0.619794 -0.415201 
-0.826147 -0.398788 -0.472872 
-0.613533 -0.602287 -0.602726 
-0.675862 -0.411755 -0.642611 
-0.720438 -0.386881 -0.580809 
-0.632388 -0.520409 -0.595869 
-0.687564 -0.580452 -0.463084 
-0.856021 -0.524601 -0.256781 
-0.758487 -0.584933 -0.312179 
-0.841065 -0.404480 -0.425700 
-0.906196 -0.295913 -0.338065 
-0.940683 -0.074125 -0.405481 
-0.841032 0.067071 -0.594008 
-0.868207 -0.179495 -0.528077 
-0.871398 -0.050656 -0.504240 
-0.828297 -0.222449 -0.545380 
-0.696347 -0.180447 -0.732412 
-0.570823 -0.132119 -0.826391 
-0.573709 -0.340009 -0.775196 
-0.397522 -0.399067 -0.849895 
-0.399973 -0.307638 -0.868156 
-0.428659 -0.509788 -0.778508 
-0.300850 -0.363085 -0.912636 
-0.056439 -0.484108 -0.914384 
-0.146417 -0.482902 -0.868484 
-0.308804 -0.308684 -0.932844 
-0.196494 -0.495868 -0.874988 
0.026569 -0.581755 -0.847429 
