0.601998 -0.487388 -0.632496 
0.527397 -0.480283 -0.700843 
0.678098 -0.360598 -0.640431 
0.718214 -0.554016 -0.420994 
0.734975 -0.650115 -0.192776 
0.637779 -0.766781 0.072694 
0.549551 -0.833728 -0.053771 
0.703654 -0.710490 0.008628 
0.795827 -0.589744 0.137338 
0.895447 -0.438083 -0.079103 
0.836418 -0.520982 -0.170244 
0.727946 -0.680915 0.080302 
0.571752 -0.819995 -0.026589 
0.424419 -0.901627 0.083287 
0.279687 -0.927912 0.246486 
0.217945 -0.922775 0.317783 
0.428716 -0.894937 0.123653 
0.576094 -0.773903 0.263039 
0.670223 -0.635474 0.383372 
0.797125 -0.422908 0.430977 
0.687754 -0.660503 0.301214 
0.766144 -0.596466 0.239273 
0.687989 -0.691753 0.219428 
0.500528 -0.851611 0.155660 
0.376372 -0.916621 0.134725 
0.382629 -0.851843 0.357712 
0.582359 -0.686449 0.435484 
0.538182 -0.603976 0.587855 
0.406772 -0.766411 0.497142 
0.147060 -0.707544 0.691198 
0.226151 -0.753486 0.617344 
0.190395 -0.796385 0.574039 
0.053706 -0.800136 0.597409 
0.001188 -0.873629 0.486590 
-0.103554 -0.959587 0.261666 
-0.243298 -0.969286 0.035938 
-0.073077 -0.995985 -0.051712 
-0.059529 -0.997939 -0.023958 
0.113031 -0.981663 -0.153501 
0.134080 -0.974471 -0.180083 
0.124974 -0.948099 -0.292388 
-0.045006 -0.998747 -0.021886 
-0.076451 -0.997020 -0.010297 
0.034097 -0.983623 0.176985 
0.208717 -0.953302 0.218296 
0.379093 -0.864867 0.329081 
0.211411 -0.918420 0.334380 
0.008556 -0.974018 0.226310 
0.031637 -0.985517 0.166601 
-0.006339 -0.992061 0.125596 
-0.007828 -0.969186 0.246206 
-0.246907 -0.938004 0.243280 
-0.403088 -0.908723 0.108366 
-0.393513 -0.908762 0.138922 
-0.128688 -0.991251 0.029344 
-0.232596 -0.947065 -0.221286 
-0.006027 -0.986167 -0.165643 
-0.194388 -0.943567 -0.268131 
-0.242039 -0.865295 -0.438955 
0.019115 -0.943898 -0.329685 
0.258991 -0.912733 -0.315978 
0.409131 -0.836365 -0.364836 
0.438086 -0.713357 -0.546994 
0.318035 -0.821092 -0.473985 
0.484261 -0.822048 -0.299545 
0.462148 -0.847504 -0.261068 
0.295901 -0.927103 -0.230049 
0.299211 -0.950773 -0.080646 
0.204739 -0.965151 0.162986 
0.055599 -0.994234 0.091697 
-0.014018 -0.991860 -0.126558 
0.067731 -0.983388 -0.168404 
0.137696 -0.954672 -0.263894 
0.279284 -0.950000 -0.139644 
0.385696 -0.922521 -0.013926 
0.513176 -0.855423 0.070017 
0.528107 -0.848629 -0.030517 
0.320315 -0.939423 -0.121995 
0.432664 -0.901554 -0.001872 
0.353002 -0.926452 -0.130675 
0.482343 -0.875889 -0.012776 
0.370219 -0.916769 0.149906 
0.240302 -0.904880 0.351351 
0.080877 -0.989650 0.118540 
0.012531 -0.999271 -0.036051 
-0.115275 -0.986848 -0.113324 
0.013662 -0.999854 -0.010275 
-0.208663 -0.959188 0.190838 
-0.095683 -0.979048 0.179748 
-0.246869 -0.927071 0.282126 
-0.251856 -0.939691 0.231410 
-0.196865 -0.861636 0.467789 
-0.276577 -0.934647 0.223474 
-0.196676 -0.903985 0.379645 
-0.004453 -0.780035 0.625721 
0.140495 -0.868883 0.474661 
0.305741 -0.747703 0.589459 
0.346633 -0.573282 0.742424 
0.570185 -0.600363 0.560762 
0.450503 -0.556816 0.697856 
0.318621 -0.688841 0.651136 
0.088166 -0.738704 0.668239 
0.033245 -0.592337 0.805004 
-0.002824 -0.760879 0.648888 
0.171898 -0.826177 0.536547 
0.206947 -0.799023 0.564567 
0.244195 -0.848692 0.469138 
0.160985 -0.913992 0.372428 
-0.062455 -0.878325 0.473967 
0.099661 -0.953500 0.284440 
-0.063293 -0.995910 0.064481 
0.106154 -0.991782 0.071419 
0.071099 -0.984290 -0.161611 
-0.106638 -0.986378 -0.125245 
-0.181828 -0.967384 -0.176370 
-0.080821 -0.974562 -0.209040 
-0.056980 -0.998099 0.023474 
-0.097235 -0.986457 0.132092 
0.039990 -0.992263 0.117539 
0.095178 -0.962482 0.254105 
0.014346 -0.957350 0.288574 
0.201725 -0.966178 0.160647 
0.193534 -0.917928 0.346341 
0.277499 -0.942749 0.184982 
0.129004 -0.967080 0.219348 
0.190938 -0.965393 0.177648 
0.382431 -0.920021 0.085481 
0.310308 -0.947562 0.076384 
0.520892 -0.853331 -0.022310 
0.615246 -0.786748 -0.049998 
0.743790 -0.648721 -0.161049 
0.753443 -0.657416 0.011299 
0.836820 -0.516427 -0.181754 
0.753978 -0.609933 -0.243922 
0.779490 -0.412254 -0.471637 
0.856826 -0.200950 -0.474835 
0.755053 -0.229530 -0.614175 
0.681346 -0.321857 -0.657400 
0.717771 -0.252277 -0.648969 
0.670835 -0.020031 -0.741336 
0.625589 0.104201 -0.773163 
0.714842 -0.136414 -0.685852 
0.614179 -0.235941 -0.753071 
0.634814 -0.291448 -0.715590 
0.612597 -0.089380 -0.785325 
0.642827 -0.178637 -0.744891 
0.766091 -0.058164 -0.640095 
0.768396 0.039512 -0.638754 
0.890768 0.118441 -0.438753 
0.745629 0.329480 -0.579207 
0.781679 0.503947 -0.367443 
0.699536 0.500942 -0.509614 
0.809604 0.315874 -0.494737 
0.888775 0.263440 -0.375072 
0.848173 0.236809 -0.473840 
0.710896 0.053274 -0.701276 
0.794230 0.201462 -0.573247 
0.622209 0.046473 -0.781471 
0.590883 -0.121365 -0.797576 
0.579232 -0.064636 -0.812596 
0.725467 -0.162112 -0.668893 
0.529127 -0.276958 -0.802072 
0.620108 -0.277764 -0.733698 
0.762017 -0.229366 -0.605575 
0.736647 -0.023208 -0.675879 
0.709483 -0.228187 -0.666757 
0.870064 -0.079734 -0.486448 
0.757826 -0.284249 -0.587285 
0.847477 -0.200290 -0.491597 
0.739850 -0.004009 -0.672759 
0.619755 0.197500 -0.759538 
0.422385 0.402435 -0.812180 
0.239022 0.506147 -0.828664 
0.377116 0.649400 -0.660351 
0.363803 0.691040 -0.624589 
0.583146 0.575222 -0.573639 
0.541940 0.562814 -0.624132 
0.425250 0.441148 -0.790285 
0.175661 0.623993 -0.761430 
0.010132 0.734053 -0.679017 
-0.082067 0.845660 -0.527374 
0.075100 0.802124 -0.592416 
0.121050 0.747053 -0.653650 
-0.130861 0.816268 -0.562656 
-0.034412 0.770186 -0.636891 
-0.029672 0.607652 -0.793649 
-0.230308 0.574001 -0.785800 
-0.333086 0.459409 -0.823406 
-0.425789 0.283570 -0.859239 
-0.221946 0.177473 -0.958772 
-0.279266 0.262967 -0.923504 
-0.467996 0.343238 -0.814351 
-0.306820 0.552435 -0.775033 
-0.181299 0.512476 -0.839344 
-0.384749 0.633477 -0.671324 
-0.243386 0.821853 -0.515093 
-0.369550 0.782042 -0.501840 
-0.221524 0.874619 -0.431240 
-0.233439 0.926734 -0.294397 
-0.425116 0.898448 -0.109856 
