0.989532 -0.108091 0.309579 
0.896397 -0.228042 0.422460 
0.849491 -0.043853 0.580830 
0.847131 0.075652 0.540086 
0.774158 0.131493 0.632741 
0.644067 0.327795 0.737644 
0.554373 0.196183 0.828721 
0.572240 0.428532 0.741941 
0.342220 0.553286 0.805179 
0.200067 0.732435 0.697293 
0.196972 0.652016 0.737006 
0.175855 0.611216 0.773919 
-0.015490 0.731569 0.720109 
-0.050867 0.783933 0.628170 
-0.001212 0.931789 0.438303 
-0.145090 0.995377 0.232879 
-0.311877 0.890376 0.433664 
-0.367825 0.748536 0.592906 
-0.186209 0.768074 0.640700 
-0.258034 0.687160 0.689191 
-0.358883 0.578124 0.750135 
-0.311733 0.778749 0.600815 
-0.513299 0.665164 0.588850 
-0.487169 0.512204 0.739120 
-0.530863 0.600318 0.617800 
-0.532903 0.659300 0.539298 
-0.463276 0.818948 0.404094 
-0.439126 0.931488 0.142866 
-0.257159 0.993193 0.011174 
-0.451624 0.916386 -0.025150 
-0.345831 0.939292 -0.198783 
-0.556854 0.802258 -0.374029 
-0.387332 0.811824 -0.477969 
-0.356460 0.895413 -0.321380 
-0.559466 0.784667 -0.354413 
-0.394822 0.873343 -0.340351 
-0.559906 0.799234 -0.287971 
-0.550257 0.852107 -0.098348 
-0.610422 0.775168 -0.230539 
-0.750007 0.648951 -0.227163 
-0.733936 0.560852 -0.453639 
-0.740805 0.375037 -0.606289 
-0.830327 0.173603 -0.573822 
-0.775683 -0.027936 -0.670791 
-0.732673 -0.067411 -0.679306 
-0.682917 -0.077065 -0.729942 
-0.617436 -0.181634 -0.776646 
-0.463409 -0.329928 -0.853168 
-0.333355 -0.323443 -0.895758 
-0.187565 -0.252909 -0.965321 
-0.011665 -0.251200 -0.983773 
-0.060732 -0.297791 -0.955394 
0.048213 -0.122770 -1.014176 
-0.030277 0.066266 -1.017883 
-0.054167 -0.057421 -1.004685 
-0.167665 -0.156042 -0.985124 
-0.235921 0.053516 -0.994997 
-0.339129 0.069349 -0.944992 
-0.254150 0.065764 -0.968943 
-0.097203 0.134588 -1.001422 
0.146425 -0.014423 -1.029800 
0.097718 -0.068178 -0.995306 
0.044084 -0.294136 -0.982664 
-0.015166 -0.423176 -0.918814 
-0.201299 -0.358539 -0.932634 
-0.443035 -0.374518 -0.853273 
-0.362773 -0.411177 -0.840398 
-0.464299 -0.269912 -0.861552 
-0.482932 -0.480924 -0.767453 
-0.424601 -0.627967 -0.676708 
-0.431893 -0.593901 -0.679493 
-0.387113 -0.489881 -0.798166 
-0.243848 -0.569877 -0.801583 
-0.188088 -0.699669 -0.709471 
-0.406520 -0.602669 -0.727165 
-0.593204 -0.625623 -0.563872 
-0.504023 -0.587803 -0.644538 
-0.409316 -0.612121 -0.684755 
-0.569220 -0.452852 -0.723403 
-0.794577 -0.321065 -0.591898 
-0.893190 -0.384898 -0.351820 
-0.904619 -0.238568 -0.382149 
-0.814068 -0.353183 -0.496950 
-0.686600 -0.340410 -0.679929 
-0.607111 -0.503692 -0.641533 
-0.778863 -0.466509 -0.481586 
-0.902164 -0.407949 -0.279770 
-0.818586 -0.504339 -0.302522 
-0.800784 -0.642785 -0.093402 
-0.722315 -0.700562 -0.025304 
-0.848535 -0.562093 0.005072 
-0.825134 -0.564512 0.073007 
-0.831754 -0.571041 -0.085558 
-0.953091 -0.368274 -0.110988 
-0.851696 -0.510048 -0.254043 
-0.953719 -0.307126 -0.219659 
