-0.772590 -0.587369 -0.241045 
-0.814304 -0.567832 -0.120317 
-0.749502 -0.661267 -0.031189 
-0.708241 -0.703649 0.057204 
-0.625693 -0.722352 0.294477 
-0.540084 -0.812006 0.221260 
-0.450171 -0.881139 0.144706 
-0.607413 -0.794029 -0.023836 
-0.346436 -0.934507 -0.081726 
-0.317075 -0.938258 -0.138330 
-0.528184 -0.848458 0.033766 
-0.434093 -0.847527 0.305386 
-0.386091 -0.846658 0.366202 
-0.576201 -0.784546 0.229083 
-0.604009 -0.773767 0.190939 
-0.538574 -0.755665 0.372705 
-0.619126 -0.584829 0.524079 
-0.516990 -0.615589 0.594788 
-0.659378 -0.454716 0.598711 
-0.532618 -0.570256 0.625401 
-0.559731 -0.383861 0.734406 
-0.591867 -0.507426 0.626269 
-0.464204 -0.674192 0.574438 
-0.603454 -0.712514 0.358004 
-0.607902 -0.637346 0.473545 
-0.551833 -0.626106 0.550883 
-0.568650 -0.564772 0.598055 
-0.677422 -0.493688 0.545318 
-0.774358 -0.566696 0.281469 
-0.696102 -0.673800 0.247863 
-0.810347 -0.583812 0.050015 
-0.799498 -0.600605 -0.008736 
-0.890681 -0.448931 0.071755 
-0.840257 -0.532769 -0.100627 
-0.721106 -0.662897 -0.201428 
-0.620452 -0.605207 -0.498763 
-0.528053 -0.768697 -0.360922 
-0.612145 -0.597248 -0.518240 
-0.598003 -0.457593 -0.658028 
-0.779634 -0.383741 -0.494888 
-0.753122 -0.572886 -0.323434 
-0.807968 -0.523356 -0.270714 
-0.697089 -0.544283 -0.466715 
-0.687391 -0.666530 -0.288499 
-0.612245 -0.609559 -0.503581 
-0.581320 -0.745612 -0.325775 
-0.529966 -0.690356 -0.492489 
-0.409324 -0.606148 -0.681937 
-0.576096 -0.566677 -0.589059 
-0.707124 -0.427610 -0.563138 
-0.832718 -0.301220 -0.464594 
-0.804628 -0.253202 -0.537087 
-0.824356 -0.337434 -0.454507 
-0.812378 -0.248217 -0.527665 
-0.869059 -0.397367 -0.294680 
-0.733732 -0.453274 -0.506142 
-0.814845 -0.429221 -0.389612 
-0.898692 -0.328792 -0.290255 
-0.955861 -0.281404 -0.084510 
-0.854714 -0.422632 -0.301405 
-0.841098 -0.239665 -0.484887 
-0.881217 -0.007170 -0.472657 
-0.836453 0.069183 -0.543654 
-0.819939 0.142376 -0.554463 
-0.904533 0.201580 -0.375748 
-0.936330 0.308458 -0.167751 
-0.942846 0.208814 -0.259689 
-0.893330 0.190574 -0.406992 
-0.850367 0.440509 -0.287798 
-0.733804 0.666928 -0.129376 
-0.652545 0.696017 -0.299576 
-0.445842 0.779219 -0.440502 
-0.371570 0.897758 -0.236573 
-0.573853 0.818580 -0.024877 
-0.726083 0.683171 -0.077974 
-0.546793 0.782995 -0.296541 
-0.680936 0.707716 -0.188319 
-0.823224 0.555526 -0.117021 
-0.855201 0.515039 -0.058027 
-0.919465 0.368061 -0.138261 
-0.955784 0.266638 0.124024 
-0.941381 0.158109 0.298000 
-0.980210 0.182919 0.075691 
-0.940583 0.336553 0.045117 
-0.855710 0.460761 0.235498 
-0.833986 0.521794 0.179439 
-0.719615 0.688270 0.091861 
-0.529485 0.812231 0.244800 
-0.414938 0.909829 0.006085 
-0.431811 0.888497 0.155284 
-0.588647 0.741975 0.320885 
-0.632307 0.756700 0.166112 
-0.610325 0.780874 0.133189 
-0.451825 0.865710 0.215409 
-0.297206 0.954699 0.014798 
-0.462331 0.872913 -0.155799 
-0.256058 0.901256 -0.349531 
-0.176432 0.908469 -0.378888 
-0.305187 0.940849 -0.147186 
-0.106024 0.934723 -0.339192 
-0.072795 0.832060 -0.549889 
0.140935 0.858840 -0.492475 
0.082688 0.943205 -0.321755 
0.284464 0.951887 -0.113979 
0.363096 0.917781 -0.160744 
0.330655 0.914480 -0.233225 
0.518489 0.831749 -0.198400 
0.641007 0.763046 -0.082889 
0.574096 0.804836 -0.150508 
0.593264 0.804535 -0.027585 
0.431827 0.901674 0.022582 
0.583799 0.811765 0.014733 
0.709866 0.704160 -0.015745 
0.512440 0.853589 -0.093763 
0.580210 0.778476 -0.239438 
0.566276 0.808627 -0.159545 
0.431121 0.886853 -0.166211 
0.457158 0.875921 -0.154174 
0.362274 0.926403 -0.102638 
0.151176 0.977542 -0.146827 
0.317633 0.940441 0.121163 
0.292910 0.953488 0.071159 
0.402255 0.856431 0.323599 
0.350172 0.912477 0.211576 
0.563093 0.817372 0.121777 
0.656813 0.749113 -0.086176 
