-0.762197 0.100007 0.639574 
-0.640458 0.102547 0.761116 
-0.540886 0.066805 0.838439 
-0.715801 -0.106497 0.690135 
-0.664402 -0.126885 0.736525 
-0.596364 -0.209838 0.774802 
-0.441721 -0.343843 0.828646 
-0.395268 -0.166496 0.903350 
-0.511345 -0.362882 0.779001 
-0.456138 -0.378937 0.805198 
-0.468090 -0.332889 0.818582 
-0.571484 -0.426165 0.701277 
-0.624449 -0.529397 0.574284 
-0.474244 -0.563700 0.676265 
-0.578648 -0.465507 0.669679 
-0.684267 -0.474227 0.553974 
-0.763653 -0.457074 0.455980 
-0.640243 -0.389407 0.662156 
-0.811498 -0.186232 0.553885 
-0.735047 -0.414293 0.536719 
-0.643427 -0.515166 0.566220 
-0.685665 -0.653430 0.320768 
-0.610019 -0.535127 0.584394 
-0.792408 -0.352927 0.497526 
-0.772923 -0.506536 0.382115 
-0.797893 -0.416969 0.435320 
-0.749146 -0.270553 0.604633 
-0.564053 -0.478875 0.672698 
-0.543569 -0.648208 0.533253 
-0.484439 -0.483250 0.729238 
-0.380135 -0.543478 0.748418 
-0.538990 -0.331411 0.774375 
-0.486653 -0.242346 0.839308 
-0.640909 -0.148156 0.753183 
-0.621995 -0.317209 0.715891 
-0.700458 -0.132465 0.701292 
-0.563130 -0.253535 0.786514 
-0.732293 -0.056518 0.678641 
-0.802975 0.120683 0.583667 
-0.705741 0.004764 0.708454 
-0.800511 -0.042711 0.597794 
-0.911636 -0.182719 0.368149 
-0.762216 -0.397342 0.511025 
-0.823211 -0.468915 0.320067 
-0.871751 -0.457029 0.176561 
-0.970775 -0.219493 0.097048 
-0.940431 -0.200735 0.274398 
-0.938139 -0.311811 0.150565 
-0.953380 -0.274780 0.124749 
-0.841749 -0.482224 0.242730 
-0.913389 -0.390712 0.114298 
-0.970953 -0.178662 0.159154 
-0.897653 -0.226949 0.377774 
-0.840672 -0.348356 0.414631 
-0.937003 -0.165908 0.307407 
-0.985965 0.104158 0.130480 
-0.989644 0.097052 -0.105759 
-0.951290 0.121187 -0.283481 
-0.861443 0.331203 -0.384995 
-0.785512 0.418259 -0.456104 
-0.743595 0.498106 -0.446046 
-0.842094 0.377874 -0.384824 
-0.862480 0.449615 -0.232326 
-0.938146 0.251532 -0.237937 
-0.942149 0.104837 -0.318378 
-0.843025 0.221485 -0.490157 
-0.887095 0.044592 -0.459427 
-0.964353 0.017837 -0.264018 
-0.896546 0.010472 -0.442826 
-0.852080 0.204287 -0.481899 
-0.876639 0.254466 -0.408352 
-0.967562 0.188142 -0.168600 
-0.993276 -0.015233 -0.114765 
-0.999892 0.007613 0.012583 
-0.999503 -0.024261 0.020106 
-0.939647 -0.260915 0.221329 
-0.900656 -0.402653 0.163368 
-0.803416 -0.563647 0.191897 
-0.749986 -0.640649 0.164592 
-0.780154 -0.557553 0.283717 
-0.683355 -0.498287 0.533607 
-0.765215 -0.489519 0.418111 
-0.635918 -0.665192 0.391315 
-0.653214 -0.739178 0.164095 
-0.559329 -0.820098 0.120791 
-0.750043 -0.628383 0.206328 
-0.767643 -0.637671 -0.064034 
-0.864764 -0.477861 -0.154379 
-0.742964 -0.668614 -0.030970 
-0.811177 -0.573826 -0.112765 
-0.716317 -0.656582 -0.236200 
-0.728589 -0.660373 -0.181839 
-0.775835 -0.628663 -0.053503 
-0.903474 -0.428501 -0.011000 
-0.869858 -0.431956 -0.238248 
-0.836952 -0.364453 -0.408272 
-0.774811 -0.140894 -0.616293 
-0.679816 -0.294822 -0.671514 
-0.629851 -0.254039 -0.733997 
-0.464452 -0.177645 -0.867598 
-0.625909 -0.228370 -0.745711 
-0.788066 -0.138723 -0.599756 
-0.625041 -0.227438 -0.746723 
-0.666798 -0.003324 -0.745231 
-0.449416 -0.009028 -0.893277 
-0.490738 -0.149075 -0.858460 
-0.621572 -0.018512 -0.783138 
-0.578392 0.255538 -0.774702 
-0.709797 0.196148 -0.676545 
-0.640395 0.451746 -0.621144 
-0.634368 0.332504 -0.697866 
-0.616590 0.097042 -0.781281 
-0.620957 0.004842 -0.783830 
-0.522188 -0.204656 -0.827910 
-0.446926 -0.012336 -0.894486 
-0.336239 0.265029 -0.903716 
-0.142484 0.231778 -0.962277 
0.062718 0.087259 -0.994209 
-0.156304 0.266568 -0.951058 
-0.020849 0.324933 -0.945507 
0.163956 0.197204 -0.966555 
0.162111 -0.004038 -0.986764 
0.387236 0.073926 -0.919012 
0.289309 0.045390 -0.956159 
0.171062 -0.125359 -0.977253 
0.020602 -0.171621 -0.984948 
0.098432 -0.299798 -0.948911 
0.103968 -0.513366 -0.851849 
0.059235 -0.691071 -0.720355 
-0.099290 -0.784958 -0.611541 
-0.076743 -0.581885 -0.809642 
-0.215316 -0.658819 -0.720830 
-0.062186 -0.758208 -0.649041 
-0.094277 -0.556122 -0.825736 
-0.046590 -0.535494 -0.843253 
0.042752 -0.452597 -0.890690 
0.105122 -0.504101 -0.857223 
-0.114493 -0.526206 -0.842614 
-0.021598 -0.488711 -0.872178 
-0.003205 -0.367728 -0.929928 
0.227631 -0.352669 -0.907639 
0.080423 -0.236939 -0.968190 
0.288860 -0.139438 -0.947162 
0.375509 -0.139619 -0.916242 
0.537806 -0.045654 -0.841831 
0.631807 0.177459 -0.754539 
0.731041 0.089839 -0.676393 
0.835163 0.146029 -0.530262 
0.899686 0.286382 -0.329469 
0.897681 0.260128 -0.355671 
0.785034 0.278724 -0.553204 
0.891382 0.090081 -0.444212 
0.931742 0.040030 -0.360908 
0.816006 -0.009406 -0.577966 
0.683800 -0.005925 -0.729645 
0.487319 -0.185353 -0.853326 
0.267333 -0.271523 -0.924558 
0.409626 -0.069504 -0.909602 
0.382121 0.174003 -0.907583 
0.519620 0.156241 -0.839990 
0.351571 0.175881 -0.919491 
0.529122 0.152364 -0.834754 
0.666075 0.042827 -0.744654 
0.702040 0.151833 -0.695763 
0.517916 0.038037 -0.854585 
0.550433 -0.131923 -0.824391 
0.437317 -0.315681 -0.842080 
0.492350 -0.186742 -0.850129 
0.612392 -0.194005 -0.766380 
0.680270 -0.401490 -0.613220 
0.733582 -0.554150 -0.393415 
0.671977 -0.724406 -0.153890 
0.706778 -0.678634 -0.199800 
0.599018 -0.688861 -0.408225 
0.423944 -0.841781 -0.334180 
0.211406 -0.889542 -0.404996 
0.208083 -0.753852 -0.623225 
0.197928 -0.535577 -0.820964 
0.035864 -0.404424 -0.913868 
-0.069294 -0.311611 -0.947680 
0.029564 -0.187070 -0.981902 
0.224375 -0.094297 -0.969930 
0.048864 -0.120606 -0.991497 
0.074994 0.096792 -0.992475 
0.132500 0.306527 -0.942595 
0.313930 0.456606 -0.832442 
0.414296 0.585421 -0.696880 
0.259199 0.763426 -0.591604 
0.032814 0.727436 -0.685390 
-0.030050 0.778714 -0.626659 
0.161488 0.796962 -0.582043 
0.182633 0.803787 -0.566190 
0.195349 0.835922 -0.512906 
0.279622 0.808737 -0.517451 
0.100710 0.706790 -0.700218 
0.210406 0.829256 -0.517748 
0.300168 0.893530 -0.333921 
0.509157 0.829617 -0.229115 
0.372437 0.805566 -0.460820 
0.137380 0.926211 -0.351085 
