0.648128 -0.276866 -0.716498 
0.660070 -0.271644 -0.700652 
0.671362 -0.101986 -0.755508 
0.591440 -0.317444 -0.776153 
0.733484 -0.230578 -0.668867 
0.620228 -0.307209 -0.737559 
0.384654 -0.462417 -0.855293 
0.469438 -0.529812 -0.724958 
0.427474 -0.604505 -0.679053 
0.328712 -0.622207 -0.718623 
0.536075 -0.611178 -0.625218 
0.408297 -0.785432 -0.522477 
0.501882 -0.613055 -0.653573 
0.520415 -0.649320 -0.562779 
0.655287 -0.552223 -0.541924 
0.670511 -0.315233 -0.738966 
0.555604 -0.214130 -0.820601 
0.485991 -0.440486 -0.791530 
0.673990 -0.465755 -0.625705 
0.712504 -0.312754 -0.647245 
0.745168 -0.425911 -0.537644 
0.611325 -0.595028 -0.565090 
0.799785 -0.456152 -0.465287 
0.800086 -0.318863 -0.529276 
0.635746 -0.424131 -0.693440 
0.607998 -0.606803 -0.559605 
0.750898 -0.517770 -0.454728 
0.675922 -0.698083 -0.330256 
0.695488 -0.607937 -0.399080 
0.655151 -0.592814 -0.476634 
0.584636 -0.728052 -0.397125 
0.476863 -0.775821 -0.430713 
0.531098 -0.648946 -0.581944 
0.402970 -0.721479 -0.581663 
0.482122 -0.585541 -0.677080 
0.369303 -0.451909 -0.847859 
0.311979 -0.610401 -0.752773 
0.102942 -0.553947 -0.860663 
0.104086 -0.771284 -0.686356 
0.084981 -0.867942 -0.523654 
0.166561 -0.931942 -0.370865 
0.211809 -0.872355 -0.454332 
-0.042837 -0.912191 -0.482999 
0.150527 -0.965540 -0.328680 
0.012560 -0.953655 -0.329545 
-0.092517 -0.969206 -0.260785 
-0.041787 -1.011028 -0.092691 
0.178156 -0.984660 -0.302655 
0.075975 -0.946029 -0.331611 
0.166082 -0.895157 -0.439907 
0.036607 -0.852697 -0.549581 
0.059049 -0.916062 -0.421842 
0.023389 -0.911577 -0.412025 
-0.023450 -0.847890 -0.554027 
-0.045214 -0.978472 -0.329269 
0.036396 -0.877181 -0.536724 
-0.161224 -0.890988 -0.471959 
-0.016898 -0.917954 -0.424755 
-0.082304 -0.834878 -0.574057 
-0.014419 -0.820312 -0.575699 
0.211206 -0.819736 -0.578216 
0.139185 -0.710346 -0.715036 
-0.025661 -0.806326 -0.626918 
0.156551 -0.780096 -0.632768 
0.321802 -0.631919 -0.747909 
