0.640004 -0.785313 0.223756 
0.775595 -0.686393 0.009269 
0.904716 -0.485749 0.068767 
0.947128 -0.368890 -0.100329 
0.848859 -0.502871 -0.317835 
0.811979 -0.498296 -0.304331 
0.774201 -0.486740 -0.423674 
0.857791 -0.516180 -0.218382 
0.702225 -0.658982 -0.376169 
0.892773 -0.506420 -0.194639 
0.894440 -0.423954 -0.161657 
0.840022 -0.439259 -0.404357 
0.838846 -0.418196 -0.351749 
0.785197 -0.578048 -0.286402 
0.692250 -0.634935 -0.368862 
0.648529 -0.631264 -0.432162 
0.523335 -0.694488 -0.520908 
0.453573 -0.792026 -0.434343 
0.514263 -0.858384 -0.224862 
0.686208 -0.706083 -0.296257 
0.835883 -0.532865 -0.264524 
0.903355 -0.354411 -0.310063 
0.860421 -0.398103 -0.323694 
0.849179 -0.362999 -0.391202 
0.807244 -0.336940 -0.498843 
0.725046 -0.305955 -0.638690 
0.778005 -0.146900 -0.633307 
0.805233 -0.193392 -0.566856 
0.648917 -0.277911 -0.753774 
0.582824 -0.215958 -0.788691 
0.673357 -0.018072 -0.770666 
0.815352 0.103988 -0.618180 
0.693466 0.091266 -0.733709 
0.525338 -0.060588 -0.892600 
0.548388 0.102232 -0.846510 
0.513383 -0.094659 -0.876456 
0.518042 -0.110815 -0.848533 
0.677732 -0.219996 -0.736395 
0.796278 -0.026607 -0.650706 
0.768608 -0.042088 -0.638592 
0.884427 -0.324749 -0.480304 
0.927647 -0.260037 -0.317809 
0.884911 -0.237753 -0.414592 
0.860787 -0.366131 -0.378576 
0.920322 -0.354957 -0.229701 
0.893628 -0.526518 -0.015135 
0.932744 -0.389168 0.073714 
1.015557 -0.123662 0.243909 
0.978638 -0.335236 0.067293 
1.025073 -0.138267 -0.191356 
0.950918 -0.065292 -0.355980 
0.861963 -0.073184 -0.542243 
0.912823 0.057577 -0.439574 
0.794717 0.153273 -0.638171 
0.772489 0.150275 -0.616999 
0.767571 -0.050041 -0.671938 
0.771171 0.058682 -0.643459 
0.686416 -0.152101 -0.754760 
0.621664 -0.390127 -0.722651 
0.650962 -0.366988 -0.667187 
0.605360 -0.345643 -0.720743 
0.589633 -0.546062 -0.634087 
0.540273 -0.433304 -0.738865 
0.333838 -0.429484 -0.874642 
0.344445 -0.638971 -0.732396 
0.241963 -0.633821 -0.741187 
0.222705 -0.483496 -0.869509 
0.302052 -0.305261 -0.925412 
0.325778 -0.309572 -0.893977 
0.139958 -0.249110 -0.981980 
0.389623 -0.238429 -0.925457 
0.403442 -0.231933 -0.885572 
0.378698 -0.046725 -0.944901 
0.299981 -0.011127 -0.957680 
0.129034 -0.046714 -1.007014 
0.328092 0.059738 -0.969974 
0.357200 0.139199 -0.928057 
0.549414 0.288706 -0.827193 
0.414338 0.470977 -0.810606 
0.191494 0.381514 -0.944910 
0.219514 0.572067 -0.821848 
0.054902 0.511677 -0.876512 
0.243634 0.473735 -0.867804 
0.484991 0.267121 -0.891401 
0.400263 0.300881 -0.869270 
0.344869 0.082224 -0.966791 
0.364015 -0.079133 -0.942000 
0.530872 -0.097916 -0.861983 
0.481455 -0.120155 -0.869753 
0.656322 0.023614 -0.791259 
0.733365 0.038760 -0.690121 
0.739007 -0.094321 -0.680258 
0.660088 -0.121694 -0.749072 
0.531447 -0.068662 -0.863259 
0.467034 -0.170880 -0.875888 
0.447672 -0.312968 -0.850184 
0.322570 -0.055868 -0.998184 
0.237971 -0.087380 -0.970616 
0.376285 -0.144200 -0.928308 
0.276996 -0.295493 -0.931973 
0.030574 -0.282384 -0.991730 
0.010789 -0.421646 -0.919813 
0.039872 -0.193529 -1.010942 
0.135995 -0.240082 -0.967599 
0.292462 -0.238502 -0.939582 
0.155969 -0.265029 -0.961824 
0.096216 -0.095410 -1.007976 
0.162123 -0.048316 -0.988946 
0.037292 0.098097 -1.013204 
0.039465 -0.079838 -1.011627 
-0.113504 0.025996 -1.010347 
-0.264441 0.118236 -0.973870 
-0.473549 0.128329 -0.899133 
-0.512263 0.163582 -0.846048 
-0.317953 0.281000 -0.938055 
-0.318534 0.313578 -0.895651 
-0.482710 0.198533 -0.876432 
-0.556945 0.249371 -0.800662 
-0.592384 0.223566 -0.775631 
-0.709664 0.284348 -0.666924 
-0.925743 0.268458 -0.421674 
-0.954832 0.189144 -0.278360 
-0.881296 0.328062 -0.391093 
-0.733150 0.392204 -0.623052 
-0.801742 0.083573 -0.671578 
-0.699340 0.036235 -0.722876 
-0.586720 0.022181 -0.823556 
-0.546929 -0.055658 -0.839971 
-0.520281 -0.264449 -0.838847 
-0.477975 -0.064574 -0.901413 
-0.465383 -0.279067 -0.867390 
-0.518225 -0.292553 -0.807399 
-0.445018 -0.510125 -0.771807 
-0.266025 -0.354160 -0.942685 
-0.184943 -0.378547 -0.910482 
-0.299275 -0.399670 -0.874912 
-0.061266 -0.357752 -0.967001 
