-0.124961 -0.465105 -0.891460 
-0.326185 -0.527934 -0.815434 
-0.215318 -0.567222 -0.803286 
-0.026624 -0.552879 -0.855642 
-0.111266 -0.735919 -0.712021 
0.142139 -0.669600 -0.776745 
0.070385 -0.680251 -0.733607 
-0.170192 -0.714719 -0.720718 
-0.338912 -0.662502 -0.690982 
-0.269642 -0.646545 -0.717487 
-0.323310 -0.391260 -0.923513 
-0.459297 -0.142763 -0.919798 
-0.525232 -0.146254 -0.843494 
-0.352860 -0.316746 -0.916074 
-0.206777 -0.110973 -1.008002 
-0.335054 -0.194597 -0.936588 
-0.334335 -0.150532 -0.931314 
-0.412016 -0.205649 -0.893559 
-0.162735 -0.295613 -0.981908 
-0.150165 -0.499142 -0.882246 
-0.401062 -0.512634 -0.803197 
-0.491957 -0.422527 -0.771798 
-0.507395 -0.423881 -0.750665 
-0.453159 -0.317231 -0.847132 
-0.322540 -0.404361 -0.870353 
-0.209509 -0.485755 -0.859943 
-0.233790 -0.595140 -0.780932 
-0.091511 -0.553959 -0.842879 
0.110945 -0.538085 -0.859957 
0.212435 -0.587178 -0.791848 
0.319881 -0.480912 -0.831087 
0.422153 -0.694726 -0.653288 
0.306833 -0.678935 -0.676113 
0.221329 -0.654907 -0.729974 
0.261072 -0.668603 -0.698252 
0.495054 -0.622694 -0.652761 
0.381149 -0.758947 -0.563390 
0.186699 -0.869104 -0.511891 
0.044250 -0.926486 -0.414754 
-0.011536 -0.979756 -0.262393 
-0.205402 -0.962186 -0.264001 
-0.432677 -0.920252 -0.167968 
-0.348516 -0.943228 -0.070671 
-0.343820 -0.933156 -0.113635 
-0.161653 -0.999268 -0.113518 
0.086612 -1.006764 -0.234129 
0.149073 -0.929125 -0.379838 
-0.148222 -0.922092 -0.474239 
-0.086312 -0.898550 -0.434589 
-0.259715 -0.861189 -0.473125 
-0.464605 -0.720290 -0.582021 
-0.631536 -0.706494 -0.401646 
-0.547309 -0.687654 -0.492348 
-0.456762 -0.819191 -0.394180 
-0.477361 -0.813512 -0.337228 
-0.569394 -0.656548 -0.580561 
-0.495266 -0.534759 -0.709732 
-0.403641 -0.663540 -0.651786 
-0.407296 -0.467107 -0.827842 
-0.299679 -0.569205 -0.780560 
-0.000579 -0.526403 -0.911740 
-0.071853 -0.389571 -0.929737 
-0.249678 -0.391210 -0.903771 
-0.115486 -0.331606 -0.948696 
0.152342 -0.152477 -1.031548 
0.330216 -0.392210 -0.914855 
0.451888 -0.605425 -0.723671 
0.465917 -0.652867 -0.608497 
0.412435 -0.679599 -0.609568 
0.170695 -0.784451 -0.653333 
0.201909 -0.878982 -0.476135 
0.076903 -0.804194 -0.624705 
0.171622 -0.718067 -0.689222 
0.147078 -0.802644 -0.592562 
0.196490 -0.906089 -0.425774 
0.368086 -0.838689 -0.441520 
0.453815 -0.717221 -0.562158 
0.443219 -0.720046 -0.534465 
0.261805 -0.777853 -0.606502 
0.053038 -0.794898 -0.640247 
-0.176221 -0.763987 -0.662413 
-0.332823 -0.722429 -0.627757 
-0.351575 -0.890695 -0.402724 
-0.253825 -0.905664 -0.354840 
-0.073088 -0.910077 -0.457933 
-0.194223 -0.938887 -0.333583 
-0.329857 -0.945548 -0.189792 
-0.268256 -0.959966 -0.121597 
-0.240784 -0.949307 -0.232226 
-0.293152 -0.980548 -0.021943 
-0.301463 -0.954806 0.042886 
-0.072210 -1.027749 -0.020645 
0.081811 -1.006308 -0.104865 
0.095977 -0.985066 -0.151884 
-0.139311 -1.020629 -0.061237 
-0.296573 -0.973376 0.046709 
-0.101465 -1.004110 0.238875 
0.120653 -0.984102 0.256214 
-0.060510 -0.932763 0.442629 
-0.188548 -0.895221 0.424261 
-0.290923 -0.977606 0.184844 
-0.395003 -0.921961 0.110141 
-0.134929 -1.039689 -0.025477 
-0.156510 -0.992369 0.163116 
0.007756 -1.010681 0.098310 
0.226543 -0.974727 0.290767 
0.046223 -1.003417 0.184217 
0.093606 -0.944371 0.376234 
-0.031474 -0.859005 0.565032 
0.216065 -0.913508 0.443784 
0.373614 -0.747406 0.619314 
0.487025 -0.785392 0.437754 
0.507046 -0.664742 0.579205 
0.595594 -0.544516 0.609674 
0.437351 -0.545088 0.744838 
0.628260 -0.637333 0.535941 
0.586848 -0.660091 0.473461 
0.425966 -0.825100 0.438299 
0.616325 -0.715048 0.397657 
0.702673 -0.548690 0.500255 
0.720760 -0.417076 0.573668 
0.530787 -0.499960 0.732335 
0.535163 -0.336944 0.793256 
0.598603 -0.202434 0.789063 
0.624715 0.071160 0.825475 
0.677413 0.247838 0.723021 
0.669847 0.421495 0.640484 
0.635354 0.460664 0.621974 
0.631122 0.351416 0.705009 
0.609754 0.204132 0.784124 
0.568375 0.127936 0.817953 
0.778155 -0.002594 0.687413 
0.597706 -0.069058 0.833580 
0.566139 -0.285203 0.803720 
0.796698 -0.336458 0.593030 
0.585309 -0.407939 0.750479 
0.667454 -0.267146 0.713990 
0.568548 -0.170790 0.823721 
0.570635 -0.183740 0.800677 
0.598643 -0.347567 0.742828 
0.746052 -0.299675 0.625435 
0.639111 -0.529654 0.612496 
0.732192 -0.353365 0.614636 
0.576960 -0.456383 0.708509 
0.792543 -0.462783 0.498056 
0.786558 -0.483499 0.395665 
0.759514 -0.587832 0.310539 
0.721693 -0.726746 0.109605 
0.682869 -0.724586 0.097112 
0.603801 -0.796199 0.114828 
0.560620 -0.832378 0.039960 
0.350114 -0.971980 -0.024341 
0.146147 -1.006109 -0.177279 
0.185017 -0.961894 -0.209832 
0.246971 -0.961446 -0.148911 
0.056034 -1.048723 0.123313 
-0.056058 -1.000930 0.088200 
-0.230984 -1.006835 -0.162688 
-0.142664 -0.952065 -0.333140 
-0.297894 -0.875129 -0.429334 
-0.254935 -0.873031 -0.417660 
-0.072218 -0.956847 -0.352054 
0.069024 -0.859813 -0.580557 
0.091504 -0.942223 -0.384635 
-0.060447 -0.962849 -0.312309 
0.141060 -1.021428 -0.125138 
-0.050090 -1.011837 -0.097773 
0.028645 -1.020782 0.139578 
-0.008976 -1.008114 0.013406 
0.192888 -1.003340 -0.112407 
-0.067204 -1.014694 -0.202457 
-0.069367 -1.015508 -0.008808 
0.131753 -1.011475 0.012386 
0.212865 -0.980229 0.046201 
0.355987 -0.944510 0.054670 
0.188579 -0.983560 0.269515 
0.251719 -0.958751 0.173083 
0.103666 -0.949078 0.405692 
0.258201 -0.852706 0.496171 
0.131666 -0.865772 0.498900 
0.089587 -0.989988 0.278550 
0.103665 -0.997062 0.129087 
-0.054029 -1.004701 0.112836 
0.073135 -1.017283 -0.050104 
0.118038 -0.990279 -0.102028 
0.187732 -0.984507 -0.052912 
0.260098 -0.966802 -0.056504 
0.033668 -1.017044 -0.189971 
-0.002903 -0.998271 -0.105249 
0.229993 -1.011793 0.052898 
0.333768 -0.950252 0.013776 
0.431302 -0.911686 -0.219792 
0.192080 -0.986173 -0.228885 
0.033452 -1.046747 0.036056 
0.022340 -0.992942 0.216208 
0.215146 -0.988432 0.139643 
0.226824 -0.941346 0.300140 
0.130854 -0.968072 0.242441 
0.144129 -0.933816 0.345032 
0.071787 -1.021923 0.119595 
