0.137434 -0.058672 0.988772 
0.112460 -0.222857 0.968343 
0.106252 -0.220949 0.969480 
-0.102667 -0.448589 0.887822 
-0.206080 -0.250909 0.945820 
-0.015543 -0.261417 0.965101 
-0.162652 -0.220327 0.961769 
-0.017460 0.008554 0.999811 
0.042990 0.168506 0.984763 
-0.038843 -0.023433 0.998971 
0.036620 0.210740 0.976856 
-0.206333 0.019069 0.978296 
-0.141626 -0.117391 0.982935 
0.088723 -0.151461 0.984473 
0.200253 -0.037565 0.979024 
0.179079 0.070820 0.981282 
0.367142 0.051201 0.928754 
0.494884 0.289310 0.819384 
0.356607 0.477821 0.802819 
0.538913 0.330351 0.774882 
0.480044 0.264722 0.836350 
0.286465 0.409725 0.866062 
0.137679 0.494425 0.858247 
0.192258 0.350669 0.916552 
-0.028507 0.517417 0.855259 
0.128648 0.664080 0.736510 
0.179470 0.607839 0.773513 
0.136105 0.400322 0.906211 
0.044614 0.404187 0.913588 
0.057007 0.166301 0.984426 
-0.005274 0.028220 0.999588 
0.001013 0.102390 0.994744 
-0.045593 -0.001201 0.998959 
0.039216 0.042952 0.998307 
0.059374 -0.016109 0.998106 
0.135415 0.224881 0.964931 
-0.000941 0.444881 0.895589 
0.058515 0.465046 0.883350 
-0.031701 0.401858 0.915153 
-0.029562 0.558158 0.829208 
-0.202181 0.608468 0.767391 
-0.225006 0.658271 0.718368 
-0.385300 0.687486 0.615555 
-0.469786 0.696625 0.542232 
-0.203811 0.771538 0.602653 
-0.371363 0.658863 0.654209 
-0.258006 0.819223 0.512158 
-0.129389 0.841856 0.523962 
-0.232908 0.827315 0.511178 
-0.166503 0.908814 0.382537 
-0.193689 0.807070 0.557783 
-0.073742 0.876748 0.475264 
-0.276622 0.797350 0.536389 
-0.206715 0.700798 0.682753 
-0.341291 0.654481 0.674666 
-0.432302 0.674920 0.597995 
-0.318653 0.686252 0.653849 
-0.340050 0.839265 0.424265 
-0.552704 0.731805 0.398722 
-0.530742 0.608519 0.589930 
-0.517388 0.715652 0.469203 
-0.344431 0.685626 0.641315 
-0.201010 0.713048 0.671683 
-0.413645 0.629579 0.657668 
-0.532858 0.700891 0.474145 
-0.294989 0.770681 0.564830 
-0.258316 0.650803 0.713952 
-0.228137 0.555431 0.799656 
-0.375973 0.433477 0.818988 
-0.436961 0.551149 0.710845 
-0.478632 0.557973 0.677921 
-0.679649 0.434528 0.590985 
-0.832722 0.327486 0.446460 
-0.799833 0.534416 0.273253 
-0.859228 0.413270 0.301555 
-0.836843 0.541289 0.081852 
-0.712403 0.683013 -0.161167 
-0.649181 0.730717 -0.211226 
-0.538265 0.830505 -0.143288 
-0.407930 0.912946 -0.011066 
-0.353429 0.924118 -0.145240 
-0.523958 0.851345 -0.026058 
-0.515709 0.831586 0.206178 
-0.588667 0.784131 0.196493 
-0.515072 0.831979 0.206186 
-0.377443 0.924299 -0.056642 
-0.517126 0.830460 -0.207164 
-0.685701 0.671515 -0.280861 
-0.683326 0.541472 -0.489769 
-0.513827 0.653865 -0.555376 
-0.483138 0.575147 -0.660138 
-0.627846 0.563366 -0.537055 
-0.751636 0.467627 -0.465154 
-0.825852 0.486689 -0.284785 
-0.728042 0.637137 -0.253006 
-0.828663 0.422405 -0.367276 
-0.699825 0.512771 -0.497304 
-0.735741 0.341002 -0.585152 
-0.653496 0.321797 -0.685120 
-0.548675 0.451817 -0.703432 
-0.470577 0.414472 -0.778955 
-0.522644 0.505573 -0.686469 
-0.414405 0.686387 -0.597613 
-0.547579 0.682118 -0.484637 
-0.370069 0.671451 -0.642030 
-0.514547 0.461630 -0.722592 
-0.369958 0.607980 -0.702489 
-0.461926 0.464509 -0.755550 
-0.538785 0.197736 -0.818909 
-0.394617 0.320875 -0.860998 
-0.329719 0.471383 -0.817975 
-0.561526 0.550093 -0.618131 
-0.692876 0.470133 -0.546716 
-0.540710 0.522903 -0.658942 
-0.410112 0.705597 -0.577876 
-0.588504 0.654987 -0.473979 
-0.581877 0.645043 -0.495318 
-0.651993 0.608019 -0.453010 
-0.704197 0.483626 -0.519821 
-0.819985 0.363826 -0.441877 
-0.857941 0.384364 -0.340883 
-0.896445 0.155701 -0.414902 
-0.916646 0.159332 -0.366570 
-0.866030 0.196346 -0.459827 
-0.793860 0.382215 -0.472967 
-0.834716 0.333889 -0.437913 
-0.807931 0.381997 -0.448693 
-0.868677 0.230208 -0.438640 
-0.848904 0.354669 -0.391883 
-0.931826 0.146425 -0.332055 
-0.915592 0.253215 -0.312368 
-0.971080 0.080626 -0.224728 
-0.927706 -0.125488 -0.351588 
-0.913860 -0.165633 -0.370709 
-0.892899 0.061192 -0.446080 
-0.939326 0.160043 -0.303401 
-0.918646 0.313589 -0.240315 
-0.795313 0.478234 -0.372517 
-0.823555 0.337154 -0.456162 
-0.772242 0.556002 -0.307414 
-0.860121 0.424982 -0.282104 
-0.750589 0.487237 -0.446337 
-0.746575 0.619109 -0.243576 
-0.686791 0.726110 -0.032899 
-0.705680 0.672983 0.221608 
-0.742039 0.514245 0.430035 
-0.637748 0.586576 0.499205 
-0.391118 0.654136 0.647405 
-0.297601 0.567167 0.767955 
-0.437867 0.507354 0.742203 
-0.369333 0.657497 0.656727 
-0.600730 0.561863 0.568712 
-0.662659 0.369702 0.651309 
-0.605403 0.543173 0.581764 
-0.684510 0.489967 0.539795 
-0.611396 0.486410 0.624180 
-0.397226 0.610407 0.685284 
-0.357675 0.735001 0.576057 
-0.422210 0.669891 0.610725 
-0.321116 0.777374 0.540901 
-0.336397 0.828701 0.447316 
-0.342393 0.918556 0.197538 
-0.260775 0.962021 0.080690 
-0.112774 0.987350 -0.111450 
-0.277211 0.921017 -0.273644 
-0.317660 0.917318 -0.240041 
-0.531841 0.822915 -0.199890 
-0.454985 0.880345 -0.134098 
-0.626367 0.778030 -0.048304 
-0.425780 0.902499 -0.064864 
-0.531931 0.841921 -0.090660 
-0.638197 0.767575 -0.059442 
-0.724724 0.675214 0.137336 
-0.830178 0.490678 0.264651 
-0.869254 0.484095 0.100244 
-0.866127 0.493395 0.079912 
-0.955559 0.294522 -0.012801 
-0.960041 0.271796 -0.066703 
-0.960578 0.214821 0.176471 
-0.979514 0.035828 0.198165 
-0.946585 0.257534 0.194045 
-0.923172 0.250991 0.291132 
-0.940060 0.251804 0.229960 
-0.995674 0.067448 0.063910 
-0.986526 0.040672 0.158465 
-0.974070 0.224091 -0.031141 
-0.898756 0.438419 0.005043 
-0.963380 0.227062 -0.142624 
-0.931527 0.177980 -0.317144 
-0.941975 0.284743 -0.177775 
-0.910706 0.323196 -0.257212 
-0.818074 0.347215 -0.458472 
-0.797544 0.404439 -0.447607 
-0.708016 0.337309 -0.620433 
-0.715937 0.492359 -0.494992 
-0.781217 0.494496 -0.381018 
-0.810298 0.482165 -0.333067 
-0.921871 0.367778 -0.122036 
-0.801107 0.598275 -0.017162 
-0.884507 0.451806 -0.116273 
