-0.884281 0.477652 0.107101 
-0.780462 0.647926 0.103629 
-0.851064 0.518984 0.184844 
-0.887454 0.349398 0.417668 
-0.763260 0.331752 0.593605 
-0.727527 0.196949 0.676575 
-0.544070 0.221438 0.847503 
-0.770458 0.054062 0.707979 
-0.905627 -0.020939 0.495955 
-0.766371 -0.169332 0.675781 
-0.779287 -0.207565 0.596838 
-0.735195 -0.247903 0.634853 
-0.788173 -0.312826 0.544203 
-0.707033 -0.545672 0.513822 
-0.632521 -0.586477 0.512112 
-0.634802 -0.461343 0.646442 
-0.760762 -0.460596 0.497003 
-0.806079 -0.429069 0.418351 
-0.716992 -0.650137 0.352634 
-0.637979 -0.730112 0.277913 
-0.636971 -0.714964 0.288734 
-0.707703 -0.727470 0.101255 
-0.744179 -0.674001 0.029456 
-0.805171 -0.603875 -0.059086 
-0.858958 -0.509841 -0.147355 
-0.912763 -0.478167 0.123043 
-0.913257 -0.398472 0.110722 
-0.842448 -0.500919 0.303115 
-0.965399 -0.318435 0.175226 
-1.039312 -0.048684 0.072469 
-0.988520 0.034343 0.238219 
-0.934810 0.175052 0.366505 
-0.986944 0.049516 0.240001 
-1.012515 -0.132902 0.100821 
-1.015802 0.055418 0.049748 
-0.991936 0.201985 -0.005536 
-0.946388 0.357591 -0.238935 
-0.944482 0.284917 -0.183291 
-0.979923 0.259588 -0.021402 
-0.906293 0.496293 0.139243 
-0.870660 0.539261 -0.101135 
-0.731719 0.716934 -0.053621 
-0.860750 0.544860 -0.099824 
-0.807644 0.614080 0.061926 
-0.819426 0.566016 0.114486 
-0.720518 0.754705 -0.132062 
-0.709639 0.716143 0.000305 
-0.562684 0.850215 0.041317 
-0.309924 0.983241 0.242763 
-0.065192 0.968150 0.358365 
-0.107865 0.894359 0.450651 
-0.289138 0.896844 0.386074 
-0.113641 0.890612 0.483653 
-0.266257 0.806274 0.561313 
-0.255435 0.754064 0.609051 
-0.317786 0.874171 0.430249 
-0.603220 0.797269 0.316529 
-0.690022 0.722283 0.178745 
-0.678438 0.656201 0.406598 
-0.752506 0.450885 0.544311 
-0.840571 0.488123 0.330274 
-0.660072 0.668516 0.440371 
-0.505886 0.736396 0.479933 
-0.374698 0.804240 0.484179 
-0.326176 0.771220 0.554120 
-0.405281 0.878081 0.351395 
-0.455082 0.742655 0.547567 
-0.352958 0.897109 0.368815 
-0.206032 0.875643 0.471561 
-0.384547 0.899049 0.316368 
-0.546683 0.847007 0.177060 
-0.539535 0.773439 0.414982 
-0.669655 0.717169 0.275459 
-0.649712 0.703725 0.288128 
-0.663541 0.742175 0.162388 
-0.586426 0.832865 0.008948 
-0.748969 0.694583 0.104780 
-0.657839 0.764037 0.032842 
