0.823017 -0.346123 0.450381 
0.758025 -0.412628 0.505110 
0.680534 -0.570752 0.459474 
0.627840 -0.720191 0.295198 
0.570339 -0.649123 0.503342 
0.693810 -0.594271 0.406780 
0.715514 -0.644471 0.269622 
0.762508 -0.645167 0.048389 
0.701081 -0.710741 0.057726 
0.522054 -0.852910 -0.002225 
0.584597 -0.786342 0.199782 
0.699143 -0.695470 0.165890 
0.764565 -0.593377 0.251682 
0.898257 -0.418522 0.134067 
0.758068 -0.522653 0.390085 
0.749620 -0.574804 0.328133 
0.769807 -0.481333 0.419186 
0.822035 -0.218724 0.525756 
0.812258 0.092113 0.575979 
0.811416 -0.065592 0.580776 
0.855733 0.140137 0.498079 
0.837733 -0.025686 0.545476 
0.801185 0.168685 0.574149 
0.903832 0.090133 0.418286 
0.872676 0.003099 0.488290 
0.860760 -0.141920 0.488826 
0.845710 -0.333793 0.416361 
0.894422 -0.104386 0.434872 
0.826493 0.062920 0.559419 
0.656372 0.086171 0.749500 
0.664192 0.231460 0.710827 
0.667987 0.110629 0.735904 
0.605915 0.017884 0.795329 
0.540746 -0.096654 0.835615 
0.448659 -0.175305 0.876341 
0.280556 -0.127204 0.951371 
0.491281 -0.290005 0.821304 
0.577817 -0.140626 0.803960 
0.432656 -0.136177 0.891215 
0.552844 0.131948 0.822772 
0.399968 0.222667 0.889070 
0.313704 -0.022157 0.949262 
0.499491 0.016507 0.866162 
0.356928 0.198653 0.912765 
0.235042 0.241452 0.941518 
0.170256 0.151770 0.973642 
0.399133 0.240371 0.884825 
0.459148 0.232942 0.857275 
0.563863 0.440128 0.698818 
0.361616 0.541041 0.759282 
0.300348 0.612559 0.731138 
0.221604 0.604261 0.765350 
0.111829 0.463450 0.879039 
-0.090106 0.385105 0.918464 
-0.254355 0.214055 0.943125 
-0.435559 0.054051 0.898536 
-0.491483 -0.013410 0.870784 
-0.361689 -0.208804 0.908615 
-0.436962 -0.382939 0.813893 
-0.221016 -0.521618 0.824055 
-0.176720 -0.574873 0.798931 
-0.219199 -0.671458 0.707881 
-0.016262 -0.742624 0.669511 
-0.181803 -0.629760 0.755215 
-0.103024 -0.523566 0.845733 
-0.292503 -0.566419 0.770462 
-0.137511 -0.641802 0.754441 
0.018453 -0.645848 0.763243 
0.046703 -0.492121 0.869273 
-0.082052 -0.698888 0.710509 
-0.243510 -0.633953 0.734034 
-0.433843 -0.696193 0.571922 
-0.485682 -0.654305 0.579653 
-0.338940 -0.541969 0.769019 
-0.529347 -0.510485 0.677640 
-0.384891 -0.382047 0.840178 
-0.561964 -0.295609 0.772536 
-0.655388 -0.082610 0.750761 
-0.755265 0.178467 0.630654 
-0.822674 0.314531 0.473580 
-0.760434 0.446369 0.471693 
-0.757426 0.594124 0.270782 
-0.841781 0.501571 0.199577 
-0.753841 0.656833 0.017156 
-0.576400 0.795743 0.185893 
-0.565951 0.818663 0.097415 
-0.556202 0.825591 -0.095076 
-0.461410 0.885282 -0.058110 
-0.440818 0.878676 0.183326 
-0.422304 0.873815 0.241053 
-0.430644 0.864876 0.257944 
-0.579962 0.779528 0.236599 
-0.530757 0.794240 0.295769 
-0.671277 0.650131 0.355972 
-0.645094 0.739513 0.192284 
-0.660880 0.745659 0.085029 
-0.765026 0.604631 0.221714 
-0.768731 0.639489 -0.010367 
-0.803425 0.595055 0.020434 
-0.884156 0.462316 -0.067323 
-0.891069 0.452144 -0.039522 
-0.797183 0.603287 -0.023326 
-0.891297 0.453197 -0.014209 
-0.926852 0.332373 -0.174568 
-0.835690 0.549145 -0.007927 
-0.796485 0.603080 -0.043662 
-0.821775 0.508161 -0.257795 
-0.679739 0.692148 -0.242665 
-0.615265 0.771103 -0.163858 
-0.611498 0.762509 -0.211308 
-0.444441 0.890486 -0.097501 
-0.370913 0.922761 0.104575 
-0.180961 0.978570 0.098259 
-0.122301 0.992276 -0.020771 
0.049558 0.973819 -0.221859 
0.078896 0.977895 -0.193639 
0.034531 0.970402 -0.239014 
0.082757 0.913893 -0.397431 
0.029523 0.971206 -0.236403 
0.156081 0.980077 -0.122833 
0.087447 0.976448 -0.197236 
0.228374 0.924484 -0.305244 
0.400465 0.861821 -0.311275 
0.166795 0.939492 -0.299222 
0.032814 0.951730 -0.305178 
0.003290 0.943091 -0.332519 
-0.027267 0.837910 -0.545127 
0.207815 0.705706 -0.677342 
0.255441 0.834297 -0.488567 
0.063452 0.750110 -0.658262 
0.180125 0.772387 -0.609076 
0.391642 0.774936 -0.496076 
0.531385 0.632933 -0.563051 
0.317660 0.679176 -0.661674 
0.221626 0.569512 -0.791542 
0.230997 0.681610 -0.694297 
-0.004783 0.699942 -0.714184 
