-0.771817 0.101269 0.647646 
-0.650079 0.104088 0.772550 
-0.545570 0.067384 0.845700 
-0.746646 -0.111086 0.719875 
-0.666138 -0.127216 0.738449 
-0.600259 -0.211208 0.779861 
-0.451835 -0.351717 0.847621 
-0.403169 -0.169824 0.921406 
-0.529206 -0.375558 0.806213 
-0.457051 -0.379695 0.806809 
-0.468662 -0.333296 0.819583 
-0.581117 -0.433348 0.713097 
-0.633826 -0.537347 0.582908 
-0.482480 -0.573489 0.688008 
-0.584666 -0.470348 0.676643 
-0.692795 -0.480137 0.560879 
-0.769888 -0.460806 0.459704 
-0.660834 -0.401931 0.683451 
-0.846338 -0.194227 0.577665 
-0.757059 -0.426699 0.552792 
-0.649743 -0.520222 0.571778 
-0.714662 -0.681064 0.334334 
-0.638501 -0.560113 0.611679 
-0.822857 -0.366488 0.516644 
-0.787610 -0.516161 0.389376 
-0.802498 -0.419376 0.437832 
-0.769334 -0.277844 0.620926 
-0.588257 -0.499424 0.701564 
-0.557089 -0.664331 0.546516 
-0.501780 -0.500548 0.755341 
-0.382983 -0.547550 0.754026 
-0.558794 -0.343587 0.802828 
-0.490303 -0.244164 0.845602 
-0.654017 -0.151186 0.768587 
-0.631572 -0.322093 0.726914 
-0.714936 -0.135203 0.715787 
-0.574851 -0.258812 0.802885 
-0.762435 -0.058845 0.706574 
-0.821632 0.123487 0.597229 
-0.719580 0.004857 0.722346 
-0.810021 -0.043218 0.604895 
-0.951945 -0.190798 0.384427 
-0.797632 -0.415804 0.534769 
-0.842292 -0.479784 0.327486 
-0.881934 -0.462368 0.178623 
-1.007316 -0.227755 0.100701 
-0.956075 -0.204074 0.278962 
-0.951304 -0.316187 0.152678 
-0.954464 -0.275092 0.124891 
-0.872014 -0.499562 0.251458 
-0.927299 -0.396663 0.116038 
-0.995998 -0.183271 0.163259 
-0.923274 -0.233426 0.388556 
-0.848883 -0.351758 0.418681 
-0.963036 -0.170518 0.315948 
-1.041495 0.110025 0.137829 
-1.018086 0.099842 -0.108798 
-0.967564 0.123260 -0.288331 
-0.889224 0.341884 -0.397411 
-0.792806 0.422143 -0.460339 
-0.746669 0.500165 -0.447889 
-0.854010 0.383221 -0.390270 
-0.875089 0.456188 -0.235722 
-0.959737 0.257321 -0.243413 
-0.955529 0.106326 -0.322899 
-0.865946 0.227508 -0.503484 
-0.902519 0.045367 -0.467415 
-0.986484 0.018247 -0.270077 
-0.913270 0.010667 -0.451087 
-0.869944 0.208570 -0.492002 
-0.880394 0.255556 -0.410101 
-1.002731 0.194981 -0.174729 
-1.016098 -0.015583 -0.117402 
-1.008353 0.007677 0.012689 
-1.000040 -0.024274 0.020117 
-0.989143 -0.274658 0.232988 
-0.912043 -0.407743 0.165433 
-0.818222 -0.574034 0.195433 
-0.753576 -0.643716 0.165380 
-0.788833 -0.563755 0.286874 
-0.710100 -0.517789 0.554491 
-0.772990 -0.494493 0.422359 
-0.651655 -0.681653 0.400998 
-0.672515 -0.761020 0.168944 
-0.564192 -0.827228 0.121841 
-0.781475 -0.654716 0.214975 
-0.796926 -0.661997 -0.066477 
-0.883825 -0.488394 -0.157781 
-0.768498 -0.691593 -0.032034 
