-1.012336 -0.011672 0.034141 
-1.005850 -0.030347 -0.165007 
-1.004891 -0.053880 -0.044492 
-1.013519 0.049751 0.190550 
-0.954080 0.180753 0.296534 
-1.037381 -0.003544 0.088404 
-0.999107 0.046700 0.054950 
-0.998589 0.150196 -0.054693 
-0.954910 0.407687 0.063898 
-0.848325 0.582117 -0.111638 
-0.910230 0.438985 -0.064223 
-0.867237 0.507456 -0.006940 
-0.940393 0.374701 0.125271 
-0.904046 0.465562 -0.036632 
-0.956358 0.338267 0.123811 
-0.951232 0.292543 0.107184 
-0.892868 0.491275 0.073820 
-0.887811 0.477985 -0.077891 
-0.913465 0.407935 -0.068525 
-0.826903 0.553767 -0.313911 
-0.831715 0.357222 -0.503233 
-0.655646 0.404785 -0.687068 
-0.654390 0.350449 -0.671642 
-0.683812 0.358033 -0.637422 
-0.544282 0.358781 -0.785044 
-0.423240 0.373169 -0.835843 
-0.684908 0.458209 -0.655153 
-0.766278 0.273114 -0.614781 
-0.775353 0.369298 -0.528114 
-0.731780 0.612322 -0.406499 
-0.744844 0.498664 -0.459400 
-0.622914 0.572649 -0.560936 
-0.444883 0.601865 -0.701332 
-0.345090 0.442716 -0.863649 
-0.126123 0.450543 -0.911307 
-0.071381 0.518715 -0.857762 
0.036245 0.724337 -0.736578 
-0.022907 0.695380 -0.720678 
-0.207743 0.564517 -0.838674 
-0.271328 0.666615 -0.714710 
-0.432517 0.733626 -0.570721 
-0.253291 0.690849 -0.716297 
-0.209488 0.593686 -0.786942 
-0.010827 0.824704 -0.655575 
0.164173 0.677704 -0.757279 
0.101178 0.817040 -0.606248 
0.020627 0.676213 -0.771686 
-0.042899 0.562618 -0.838015 
-0.120950 0.391495 -0.936523 
-0.153305 0.570355 -0.833301 
-0.091454 0.447480 -0.902588 
-0.238648 0.246477 -0.974363 
-0.154227 0.187735 -0.974915 
-0.119529 0.202184 -0.972743 
-0.207772 0.290775 -0.942769 
-0.222089 0.524107 -0.858844 
-0.389927 0.487312 -0.801484 
-0.226319 0.499425 -0.853664 
-0.327753 0.540375 -0.785478 
-0.228129 0.709534 -0.700190 
-0.072597 0.597467 -0.831393 
-0.192354 0.451807 -0.893048 
-0.139870 0.233722 -0.992832 
-0.311134 0.215108 -0.942479 
-0.359701 0.337068 -0.881854 
-0.155774 0.487859 -0.895620 
0.027914 0.301120 -0.992771 
-0.015528 0.104610 -1.014073 
0.057443 0.061870 -0.999921 
-0.134202 0.285533 -0.993600 
0.050034 0.545350 -0.899242 
0.063008 0.597745 -0.804836 
-0.121385 0.411737 -0.951796 
0.026614 0.367349 -0.941478 
-0.116131 0.291708 -0.963261 
-0.126439 0.313261 -0.941671 
-0.017008 0.545926 -0.878506 
0.190649 0.640245 -0.783343 
0.070688 0.541821 -0.854202 
-0.106179 0.347116 -0.975702 
0.004488 0.441349 -0.910436 
0.136542 0.256964 -0.986075 
-0.020806 0.257965 -0.978290 
0.217488 0.077452 -1.018603 
-0.014223 0.253068 -1.009158 
0.168611 0.043454 -1.022539 
0.288108 0.270965 -0.955372 
0.228111 0.053642 -0.998300 
0.357033 0.189239 -0.935430 
0.198973 0.362606 -0.940014 
0.121351 0.566509 -0.848307 
0.301662 0.628273 -0.748244 
0.249292 0.494729 -0.850681 
0.216616 0.639243 -0.758114 
0.421982 0.658487 -0.663081 
0.300229 0.683320 -0.676697 
0.344123 0.743450 -0.585393 
0.162429 0.911749 -0.466615 
-0.090857 0.968408 -0.361812 
0.008739 0.882940 -0.507232 
-0.106435 0.753586 -0.697636 
-0.320298 0.680961 -0.695461 
-0.185557 0.871236 -0.534849 
-0.041498 0.768291 -0.676731 
0.171002 0.819544 -0.594214 
0.166136 0.917982 -0.413826 
0.205151 0.862926 -0.469586 
0.218983 0.851968 -0.475959 
0.092875 0.964391 -0.332386 
0.119221 0.859568 -0.554328 
0.173538 0.770584 -0.625395 
0.371530 0.841672 -0.470799 
0.492344 0.715270 -0.527923 
0.330014 0.641861 -0.747537 
0.212994 0.729723 -0.669422 
0.361592 0.783945 -0.543500 
0.204668 0.800521 -0.586166 
0.144795 0.915004 -0.428133 
-0.050276 0.806647 -0.676733 
0.053775 0.678720 -0.752644 
-0.188099 0.824154 -0.618682 
-0.251002 0.687283 -0.701358 
-0.164540 0.758122 -0.643318 
-0.164795 0.861860 -0.508768 
0.037274 0.769557 -0.702073 
-0.028448 0.574278 -0.856720 
0.120061 0.545644 -0.842570 
0.201814 0.437983 -0.887476 
0.162041 0.435402 -0.886373 
0.042043 0.508264 -0.871679 
-0.041811 0.602254 -0.809434 
-0.121648 0.431754 -0.919978 
-0.351118 0.393597 -0.881389 
-0.333655 0.497260 -0.810407 
-0.086805 0.396713 -0.964225 
-0.296375 0.216967 -0.969123 
-0.249849 -0.023146 -0.998188 
-0.153367 -0.092469 -0.990578 
-0.307332 -0.263246 -0.944055 
-0.435416 -0.394498 -0.836244 
-0.499478 -0.606524 -0.675956 
-0.511717 -0.571686 -0.642254 
-0.680042 -0.380117 -0.677750 
-0.740566 -0.497241 -0.501642 
-0.699044 -0.651992 -0.361825 
-0.786680 -0.656608 -0.121787 
-0.949711 -0.406819 -0.145068 
-0.934012 -0.283194 -0.283040 
-1.042212 -0.093865 -0.057210 
-0.969921 -0.218574 -0.290393 
-0.963002 -0.050627 -0.312276 
-1.005769 -0.236018 -0.106083 
-1.014529 -0.014475 -0.138804 
-0.963068 -0.025679 -0.336087 
-0.978246 0.029485 -0.235028 
-0.987885 -0.070951 -0.179605 
-1.032154 0.075317 0.043002 
-1.024490 -0.173345 -0.199620 
-0.927203 -0.169239 -0.394781 
-0.938460 -0.127446 -0.329674 
-0.924455 0.018980 -0.417589 
-0.989445 0.105624 -0.234370 
-1.002668 0.034358 -0.113418 
-1.001473 -0.065363 -0.068316 
-1.009306 0.086267 -0.011307 
-1.003504 -0.002222 -0.035242 
-0.995207 -0.062089 -0.150196 
-0.958141 -0.174954 -0.292808 
-1.004953 -0.018045 -0.174177 
-0.967030 -0.107105 -0.266066 
-0.969365 -0.095989 -0.229197 
-0.982216 0.110413 -0.258201 
-1.022757 0.075752 -0.033456 
-0.984334 0.236422 -0.043635 
-1.025828 -0.029692 -0.241333 
-1.010786 -0.023336 -0.069059 
-0.979552 -0.070107 -0.313613 
-0.990604 0.067880 -0.208308 
-1.005754 -0.002856 -0.088487 
-0.988969 -0.242333 -0.161512 
-0.903353 -0.410486 -0.235856 
-0.938022 -0.269098 -0.263139 
-0.903376 -0.141834 -0.475640 
-0.879249 -0.092823 -0.469450 
-0.953349 0.137184 -0.373929 
-0.992609 0.128149 -0.185395 
-0.950549 0.255458 -0.224457 
-0.926534 0.432315 -0.081940 
-0.859439 0.498063 -0.171928 
-0.827175 0.569552 -0.078628 
-0.858801 0.483819 -0.272538 
-0.759904 0.606902 -0.280526 
-0.876045 0.415769 -0.335526 
-0.783062 0.541622 -0.342509 
-0.759273 0.584028 -0.294813 
-0.887026 0.489415 -0.145583 
-0.767217 0.706137 0.018156 
-0.847272 0.552944 0.130849 
-0.686399 0.745063 0.203444 
-0.592966 0.836372 0.015292 
