0.897277 0.209001 0.388862 
0.845215 0.031600 0.533492 
0.682848 0.066836 0.727497 
0.801789 0.006248 0.597575 
0.853725 -0.013018 0.520562 
0.843884 -0.230081 0.484688 
0.764768 -0.394549 0.509373 
0.917852 -0.299508 0.260465 
0.859434 -0.484013 0.164635 
0.734633 -0.669081 0.112449 
0.642252 -0.737472 0.208920 
0.622919 -0.781731 -0.029477 
0.760294 -0.641612 0.101424 
0.838307 -0.541535 -0.063095 
0.907927 -0.392759 0.146322 
0.961545 -0.268441 0.058059 
0.979401 -0.147143 -0.138281 
0.945596 -0.319948 0.059008 
0.843981 -0.528546 -0.091293 
0.909506 -0.392884 -0.135798 
0.979093 -0.183136 -0.088527 
0.951246 -0.086281 -0.296121 
0.939674 -0.301412 -0.161753 
0.834369 -0.421816 -0.354824 
0.643905 -0.546706 -0.535256 
0.586803 -0.642463 -0.492852 
0.495347 -0.811856 -0.309065 
0.498325 -0.754641 -0.426837 
0.413228 -0.888479 -0.199619 
0.516465 -0.854804 -0.050726 
0.347620 -0.907028 -0.237616 
0.371906 -0.926066 -0.063929 
0.291478 -0.947993 -0.127865 
0.501908 -0.847638 -0.172043 
0.608336 -0.758155 -0.234792 
0.487913 -0.872822 0.011108 
0.555131 -0.823419 0.117516 
0.401869 -0.869157 0.288213 
0.370335 -0.917168 0.147159 
0.331287 -0.940400 -0.076794 
0.260364 -0.965165 -0.025831 
0.091609 -0.990762 0.099990 
0.321858 -0.934381 0.152772 
0.323814 -0.905782 0.273319 
0.113082 -0.940241 0.321183 
-0.058304 -0.987580 0.145896 
-0.014492 -0.954881 0.296636 
-0.206918 -0.852030 0.480863 
-0.031533 -0.711201 0.702281 
-0.095339 -0.670064 0.736155 
-0.088760 -0.568720 0.817728 
-0.088134 -0.588474 0.803699 
-0.020343 -0.701395 0.712482 
0.053960 -0.759529 0.648231 
-0.048376 -0.670807 0.740053 
-0.189555 -0.813740 0.549451 
-0.088346 -0.677622 0.730085 
-0.050230 -0.761485 0.646233 
-0.306670 -0.666437 0.679570 
-0.105020 -0.818061 0.565461 
-0.258880 -0.784770 0.563132 
-0.345855 -0.624498 0.700276 
-0.169910 -0.505911 0.845686 
-0.036077 -0.478783 0.877192 
-0.220278 -0.318725 0.921896 
-0.138334 -0.467928 0.872873 
-0.091470 -0.362969 0.927301 
0.127509 -0.500332 0.856393 
0.121976 -0.621540 0.773828 
0.352237 -0.539672 0.764646 
0.363819 -0.411737 0.835529 
0.487207 -0.516525 0.704153 
0.447319 -0.584366 0.677069 
0.320544 -0.736264 0.595959 
0.220132 -0.805698 0.549902 
0.388821 -0.581590 0.714543 
0.577618 -0.489545 0.653226 
0.503321 -0.595974 0.625686 
0.610337 -0.364829 0.703128 
0.749689 -0.429550 0.503441 
0.697430 -0.622734 0.354674 
0.636500 -0.592400 0.493893 
0.608297 -0.487298 0.626510 
0.402689 -0.541135 0.738251 
0.225816 -0.411712 0.882893 
0.377849 -0.551655 0.743577 
0.190953 -0.480396 0.856012 
0.065285 -0.533101 0.843529 
0.147313 -0.492268 0.857888 
0.359060 -0.477484 0.801926 
0.245927 -0.317824 0.915701 
0.158068 -0.146546 0.976493 
0.052000 -0.249679 0.966931 
-0.108572 -0.179164 0.977810 
0.013212 -0.336893 0.941450 
-0.143025 -0.138200 0.980023 
-0.213490 0.086022 0.973151 
-0.405522 0.253847 0.878131 
-0.199584 0.317459 0.927031 
0.020408 0.425540 0.904710 
0.298051 0.505649 0.809620 
0.451541 0.481723 0.751035 
0.269383 0.315958 0.909727 
0.050532 0.395211 0.917199 
0.151343 0.333719 0.930444 
0.241558 0.353631 0.903656 
0.240192 0.494122 0.835555 
0.014186 0.380147 0.924817 
0.163005 0.459572 0.873054 
0.321583 0.318123 0.891842 
0.217509 0.320988 0.921768 
0.036383 0.318361 0.947271 
-0.114883 0.406785 0.906271 
-0.151156 0.296590 0.942967 
-0.014516 0.070485 0.997407 
-0.069693 0.254886 0.964456 
-0.240369 0.495997 0.834392 
-0.246708 0.303593 0.920308 
-0.412115 0.453339 0.790345 
-0.244200 0.518554 0.819431 
-0.410729 0.503138 0.760364 
-0.300832 0.692084 0.656140 
-0.185789 0.632568 0.751891 
-0.301577 0.714444 0.631365 
-0.382013 0.735538 0.559508 
-0.286221 0.818473 0.498177 
-0.185155 0.796116 0.576122 
-0.306842 0.810912 0.498267 
-0.203247 0.868811 0.451506 
-0.050665 0.814505 0.577940 
-0.123505 0.741957 0.658973 
-0.065760 0.766739 0.638582 
-0.252857 0.754643 0.605457 
-0.265502 0.635300 0.725192 
-0.091908 0.541335 0.835769 
-0.352620 0.411750 0.840310 
-0.210884 0.338241 0.917126 
-0.345069 0.456304 0.820192 
-0.202279 0.276919 0.939361 
-0.350642 0.185906 0.917872 
-0.224940 0.263425 0.938088 
-0.436329 0.284759 0.853539 
-0.549598 0.197076 0.811852 
-0.460120 -0.044064 0.886763 
-0.344112 0.069575 0.936347 
-0.253237 -0.011514 0.967336 
-0.343272 0.230772 0.910444 
-0.153381 0.042334 0.987260 
-0.159212 0.163381 0.973631 
-0.177988 0.128503 0.975606 
-0.296096 0.140746 0.944732 
-0.299617 -0.054276 0.952515 
-0.186597 0.154470 0.970217 
-0.009933 0.327306 0.944866 
0.145262 0.060785 0.987524 
0.231790 -0.096963 0.967921 
0.070008 -0.007458 0.997519 
-0.142145 -0.196665 0.970112 
0.081765 -0.200717 0.976231 
-0.022852 -0.397092 0.917494 
0.123704 -0.293662 0.947871 
0.191153 -0.227382 0.954860 
0.272394 -0.412172 0.869434 
0.242241 -0.245650 0.938603 
0.182029 -0.335287 0.924364 
0.184206 -0.113130 0.976355 
0.165698 0.052782 0.984763 
0.293414 0.164025 0.941809 
0.153561 0.149408 0.976779 
-0.017735 0.246573 0.968962 
0.029361 0.416278 0.908763 
0.144196 0.267510 0.952705 
-0.042016 0.481663 0.875348 
-0.109980 0.535253 0.837502 
-0.040064 0.685954 0.726541 
0.096104 0.627548 0.772624 
-0.029677 0.657447 0.752916 
-0.182589 0.613071 0.768638 
-0.467816 0.544069 0.696518 
-0.378863 0.436015 0.816305 
-0.329149 0.566295 0.755626 
-0.208545 0.396388 0.894083 
-0.255067 0.493626 0.831429 
-0.419480 0.560452 0.714094 
-0.449043 0.697347 0.558630 
-0.323743 0.734634 0.596242 
-0.268305 0.775726 0.571193 
-0.015942 0.831439 0.555388 
-0.115786 0.811164 0.573242 
-0.234745 0.818233 0.524776 
-0.333751 0.668637 0.664481 
-0.031536 0.722160 0.691006 
-0.144706 0.796631 0.586890 
-0.190703 0.840063 0.507865 
-0.391948 0.796048 0.461176 
