-0.887495 -0.215520 0.407313 
-0.891280 -0.299467 0.340498 
-0.867630 -0.343345 0.359629 
-0.826506 -0.527575 0.196346 
-0.814247 -0.393875 0.426456 
-0.830621 -0.211866 0.514958 
-0.888346 0.009096 0.459084 
-0.770977 -0.242924 0.588713 
-0.889241 -0.075639 0.451142 
-0.959255 -0.126142 0.252822 
-0.916721 -0.288958 0.275909 
-0.931302 -0.273970 0.240035 
-0.894905 -0.139827 0.423786 
-0.947479 -0.055631 0.314942 
-0.878505 -0.106787 0.465645 
-0.746818 -0.260222 0.612003 
-0.824270 -0.076148 0.561054 
-0.777310 -0.134791 0.614509 
-0.702151 -0.379753 0.602305 
-0.735816 -0.317667 0.598049 
-0.611584 -0.420620 0.670108 
-0.746396 -0.281994 0.602804 
-0.684915 -0.477145 0.550658 
-0.649990 -0.381652 0.657156 
-0.522400 -0.254903 0.813709 
-0.310789 -0.300407 0.901757 
-0.516954 -0.329826 0.789920 
-0.315839 -0.175941 0.932357 
-0.452435 -0.302159 0.839049 
-0.385993 -0.308570 0.869364 
-0.390194 -0.510492 0.766255 
-0.237533 -0.346700 0.907401 
-0.217292 -0.255277 0.942135 
-0.277690 -0.356570 0.892046 
-0.181420 -0.331796 0.925742 
-0.254851 -0.102954 0.961484 
-0.423581 -0.307817 0.851955 
-0.352686 -0.492643 0.795560 
-0.165558 -0.614732 0.771165 
-0.356336 -0.688745 0.631391 
-0.486535 -0.591942 0.642564 
-0.383029 -0.606607 0.696647 
-0.409030 -0.549095 0.728827 
-0.258530 -0.511546 0.819440 
-0.442807 -0.428877 0.787392 
-0.350531 -0.441329 0.826049 
-0.406071 -0.408469 0.817471 
-0.516271 -0.359570 0.777286 
-0.329330 -0.215021 0.919406 
-0.272903 -0.220640 0.936398 
-0.243428 -0.173701 0.954238 
-0.192440 0.005147 0.981295 
0.044041 0.097661 0.994245 
0.251757 -0.048404 0.966579 
0.215626 0.107398 0.970552 
0.438990 0.134412 0.888381 
0.396827 0.242664 0.885236 
0.303836 0.165114 0.938307 
0.433208 0.390078 0.812508 
0.502682 0.255192 0.825947 
0.636512 0.405676 0.655957 
0.706085 0.361414 0.608953 
0.835870 0.405807 0.369651 
0.846950 0.167257 0.504679 
0.771150 0.180636 0.610490 
