0.023508 0.955210 -0.294993 
-0.145062 0.960804 -0.236248 
-0.106609 0.922645 -0.370623 
-0.159409 0.873535 -0.459918 
-0.114776 0.951551 -0.285266 
0.080804 0.993865 -0.075523 
0.105910 0.982017 0.156289 
-0.069313 0.992452 0.101170 
-0.156826 0.929794 0.332998 
-0.342923 0.814132 0.468608 
-0.231884 0.938537 0.255692 
-0.106422 0.905292 0.411243 
-0.360284 0.887187 0.288263 
-0.512990 0.841449 0.169717 
-0.509680 0.858178 -0.061298 
-0.312037 0.945071 0.097333 
-0.366283 0.921704 0.127665 
-0.540873 0.816431 0.202230 
-0.630969 0.775438 0.023933 
-0.393252 0.897582 0.199246 
-0.536884 0.739061 0.406871 
-0.270687 0.794308 0.543878 
-0.361572 0.743763 0.562212 
-0.482729 0.768125 0.420662 
-0.340605 0.850175 0.401485 
-0.252867 0.903613 0.345748 
-0.373682 0.777960 0.505114 
-0.196654 0.851719 0.485697 
-0.138254 0.944103 0.299258 
-0.314655 0.937650 0.147665 
-0.393516 0.915385 -0.084941 
-0.267827 0.920337 -0.285043 
-0.417660 0.872332 -0.254161 
-0.472710 0.863703 -0.174818 
-0.448874 0.855803 -0.257125 
-0.389832 0.890915 -0.233026 
-0.518177 0.832501 -0.196046 
-0.497816 0.859815 -0.113567 
-0.409033 0.911651 0.039800 
-0.475285 0.868245 -0.142320 
-0.449615 0.880647 -0.149357 
-0.547542 0.776561 -0.311691 
-0.481561 0.850824 -0.210231 
-0.618359 0.785576 -0.022424 
-0.704565 0.709471 0.015462 
-0.790089 0.554127 0.262111 
-0.894990 0.413028 0.168524 
-0.794892 0.546136 0.264353 
-0.899536 0.379390 0.216560 
-0.812287 0.556477 0.174710 
-0.853422 0.520790 -0.021205 
-0.852632 0.518973 0.060716 
-0.823717 0.536199 -0.184339 
-0.825423 0.501285 -0.259596 
-0.845949 0.505427 -0.170040 
-0.719247 0.598057 -0.353570 
-0.867705 0.491639 -0.073338 
-0.878152 0.478185 0.013700 
-0.814889 0.578469 0.036454 
-0.821383 0.564878 -0.079010 
-0.712836 0.697444 -0.073727 
-0.801528 0.548458 -0.238215 
-0.654210 0.738409 -0.163589 
-0.772456 0.631569 0.066581 
-0.892424 0.449783 0.035717 
-0.971531 0.223190 0.079454 
-0.976101 0.209077 0.059282 
-0.990611 0.043961 -0.129453 
-0.988960 0.054193 -0.137920 
-0.990081 -0.108855 -0.088825 
-0.985501 0.121264 -0.118668 
-0.990532 0.065713 0.120534 
-0.976425 0.198847 0.083992 
-0.986657 0.030299 0.159969 
-0.987440 -0.138854 0.075385 
-0.983603 -0.160503 -0.082239 
-0.998279 -0.057732 -0.010255 
-0.986437 -0.160488 -0.034421 
-0.978660 -0.102731 -0.177966 
-0.987286 -0.020844 -0.157584 
-0.992041 0.007657 -0.125681 
-0.939421 -0.231012 -0.253224 
-0.838713 -0.282132 -0.465791 
-0.726656 -0.306908 -0.614636 
-0.741630 -0.099632 -0.663369 
-0.795875 0.079652 -0.600198 
-0.768681 -0.223647 -0.599259 
-0.742459 -0.072411 -0.665966 
-0.677163 0.023175 -0.735468 
-0.522519 -0.054973 -0.850854 
-0.681970 -0.081890 -0.726781 
-0.682093 -0.203331 -0.702429 
-0.725920 -0.083387 -0.682706 
-0.609283 -0.030337 -0.792372 
-0.718153 0.050415 -0.694057 
-0.544925 0.178025 -0.819368 
-0.714950 0.251436 -0.652400 
-0.557963 0.360999 -0.747233 
-0.559520 0.384805 -0.734072 
-0.569443 0.344507 -0.746358 
-0.652115 0.115225 -0.749312 
-0.664592 -0.017728 -0.746996 
-0.665883 -0.270984 -0.695102 
-0.674414 -0.025612 -0.737909 
-0.647838 0.026729 -0.761309 
-0.422956 0.080101 -0.902603 
-0.332973 0.014812 -0.942820 
-0.279029 -0.034407 -0.959666 
-0.361232 0.152649 -0.919897 
-0.292055 0.280671 -0.914291 
-0.221907 0.410421 -0.884484 
-0.116933 0.238985 -0.963957 
-0.153045 0.411453 -0.898490 
-0.190111 0.424570 -0.885211 
-0.005629 0.661561 -0.749870 
-0.184847 0.758852 -0.624480 
-0.292866 0.575630 -0.763466 
-0.433389 0.516055 -0.738825 
-0.477728 0.417948 -0.772720 
-0.216986 0.346218 -0.912716 
-0.445986 0.440149 -0.779337 
-0.396636 0.325665 -0.858267 
-0.248834 0.323089 -0.913069 
-0.387371 0.455974 -0.801269 
-0.298958 0.341622 -0.891021 
-0.161405 0.590177 -0.790974 
-0.347053 0.446106 -0.824951 
-0.489115 0.389805 -0.780268 
-0.655457 0.289575 -0.697512 
-0.665644 0.336313 -0.666192 
-0.580146 0.179363 -0.794518 
-0.736226 0.159604 -0.657646 
-0.837343 0.110571 -0.535379 
-0.857462 -0.138648 -0.495515 
-0.824915 -0.129617 -0.550195 
-0.931627 -0.052993 -0.359532 
-0.861299 -0.115132 -0.494882 
-0.886854 0.145517 -0.438538 
-0.880440 0.378614 -0.285442 
-0.908131 0.133996 -0.396664 
-0.932919 -0.075331 -0.352120 
-0.945133 -0.270404 -0.183316 
-0.880319 -0.445319 -0.163491 
-0.958100 -0.284456 -0.033602 
-0.973606 -0.228141 -0.006485 
-0.981659 -0.119197 -0.148787 
-0.925262 0.072395 -0.372357 
-0.943010 0.212696 -0.255914 
-0.926224 -0.016212 -0.376625 
-0.948850 0.095979 -0.300784 
-0.932572 0.185868 -0.309454 
-0.996382 0.070650 -0.047236 
-0.938034 0.225646 -0.263014 
-0.909679 0.390694 -0.140865 
-0.816174 0.577180 0.026874 
-0.680005 0.729018 -0.078269 
