0.048805 -1.008317 0.088681 
-0.153534 -0.988889 0.267976 
0.057185 -0.996922 0.219905 
-0.077005 -1.006463 0.106985 
0.040538 -1.023913 -0.115442 
0.014969 -0.995723 -0.095781 
0.034682 -1.008966 0.049478 
0.134348 -0.985671 0.234558 
0.237806 -0.899422 0.441599 
0.425380 -0.722660 0.631074 
0.367437 -0.729304 0.580211 
0.270988 -0.758407 0.601656 
0.477785 -0.655084 0.629919 
0.603248 -0.467268 0.686477 
0.566419 -0.639703 0.561996 
0.625979 -0.608001 0.496767 
0.539458 -0.679717 0.509655 
0.647457 -0.524493 0.589784 
0.509364 -0.750861 0.503980 
0.395766 -0.908127 0.306431 
0.496730 -0.831301 0.278741 
0.593949 -0.762673 0.282255 
0.389094 -0.881255 0.367826 
0.588775 -0.817862 0.221112 
0.445764 -0.897328 0.159982 
0.568587 -0.788912 0.332997 
0.596272 -0.754787 0.280477 
0.428905 -0.925257 0.170560 
0.565464 -0.839413 0.086742 
0.537931 -0.860467 -0.122764 
0.480880 -0.845422 -0.293558 
0.464416 -0.776132 -0.464867 
0.672278 -0.668048 -0.400607 
0.723128 -0.697835 -0.191251 
0.758422 -0.690762 0.039243 
0.625075 -0.789988 0.174048 
0.798707 -0.593405 0.311771 
0.663257 -0.578676 0.543931 
0.643970 -0.567260 0.513554 
0.717748 -0.360813 0.648864 
0.759890 -0.183725 0.648754 
0.676809 -0.232364 0.707382 
0.774398 -0.277120 0.590480 
0.793204 -0.238037 0.562726 
0.810785 -0.213781 0.545987 
0.915336 -0.268022 0.368415 
0.906047 -0.457269 0.191509 
0.807064 -0.509759 0.357542 
0.875895 -0.491884 0.172536 
0.929080 -0.430641 -0.036703 
0.854840 -0.549494 0.167834 
0.722715 -0.640828 0.357769 
0.807187 -0.621811 0.134715 
0.692126 -0.761914 -0.034547 
0.503020 -0.897082 0.050029 
0.369345 -0.950520 -0.175490 
0.511768 -0.862050 -0.150046 
0.322108 -0.972563 -0.069573 
0.164833 -0.982288 -0.265110 
0.292375 -0.942108 -0.215329 
0.380349 -0.927541 -0.114309 
0.337087 -0.948047 -0.012498 
0.422478 -0.914060 0.217193 
0.405950 -0.931393 0.033498 
0.265979 -0.976955 -0.039874 
0.144176 -0.996697 -0.030700 
-0.072809 -1.014590 -0.221401 
0.005958 -1.013561 -0.059171 
0.114862 -0.987893 -0.225284 
0.193487 -0.903243 -0.467021 
0.039639 -0.993583 -0.278285 
-0.180136 -0.990913 -0.198236 
-0.103356 -0.989391 -0.138513 
0.096692 -1.012167 -0.093394 
0.172399 -0.971268 -0.228068 
0.097481 -0.992028 -0.140926 
-0.112539 -1.043043 0.120907 
0.142692 -1.040170 -0.106220 
0.140003 -0.992085 -0.031600 
-0.046360 -1.023693 0.211605 
-0.134383 -0.953801 0.301185 
0.025839 -0.965892 0.303517 
-0.184937 -0.976363 0.245472 
-0.144358 -0.940791 0.319149 
-0.081775 -0.893659 0.474177 
-0.047304 -0.913579 0.410543 
-0.113072 -0.865580 0.503179 
-0.140149 -0.959250 0.320797 
0.004041 -1.028143 0.110517 
