-0.945718 -0.209253 0.248657 
-0.965458 -0.222507 0.135577 
-0.930890 -0.218255 0.292931 
-0.971871 -0.181038 0.150639 
-0.978348 -0.175492 0.109716 
-0.954783 -0.178592 0.237687 
-0.910563 -0.353146 0.214855 
-0.880751 -0.389001 0.270104 
-0.704564 -0.609646 0.363209 
-0.684866 -0.610048 0.398496 
-0.774973 -0.567763 0.277601 
-0.659636 -0.648367 0.380132 
-0.532547 -0.752554 0.387371 
-0.335719 -0.890667 0.306602 
-0.263675 -0.946243 0.187350 
-0.162427 -0.934387 0.317077 
0.087297 -0.952840 0.290648 
0.293270 -0.944852 0.145768 
0.383614 -0.877309 0.288389 
0.198106 -0.965176 0.170846 
0.258198 -0.965934 0.017470 
0.189935 -0.946563 0.260660 
0.169469 -0.980585 0.098658 
0.042617 -0.945284 0.323453 
0.046386 -0.961930 0.269332 
0.067562 -0.906677 0.416381 
-0.093853 -0.799654 0.593080 
-0.209061 -0.822067 0.529623 
-0.248986 -0.668448 0.700845 
-0.348968 -0.797016 0.492937 
-0.170656 -0.914451 0.366956 
-0.243484 -0.804314 0.542028 
-0.437706 -0.692392 0.573591 
-0.382754 -0.756306 0.530566 
-0.445559 -0.641477 0.624488 
-0.663088 -0.468592 0.583727 
-0.497669 -0.668091 0.553155 
-0.587797 -0.689716 0.422832 
-0.617606 -0.737634 0.272872 
-0.563096 -0.771253 0.296801 
-0.687534 -0.640882 0.341418 
-0.543776 -0.771947 0.329250 
-0.497123 -0.790223 0.358352 
-0.422958 -0.893220 0.152528 
-0.529872 -0.841836 -0.102702 
-0.667776 -0.738071 -0.096578 
-0.594877 -0.802406 0.047599 
-0.579239 -0.806225 0.120344 
-0.570749 -0.743300 0.348928 
-0.501485 -0.831747 0.238139 
-0.273285 -0.916968 0.290665 
-0.317585 -0.900335 0.297551 
-0.172234 -0.862205 0.476381 
-0.399552 -0.791669 0.462188 
-0.522634 -0.816795 0.244335 
-0.350414 -0.836636 0.421011 
-0.165802 -0.889078 0.426673 
-0.013423 -0.827350 0.561526 
0.109060 -0.816501 0.566950 
0.168088 -0.850472 0.498441 
0.370202 -0.695350 0.615987 
0.409614 -0.573159 0.709722 
0.350952 -0.567859 0.744560 
0.281277 -0.686959 0.670052 
0.267444 -0.751019 0.603692 
0.322535 -0.614938 0.719599 
0.271088 -0.660264 0.700402 
0.170268 -0.817691 0.549901 
0.297738 -0.844761 0.444669 
0.279113 -0.901164 0.331662 
0.451332 -0.762545 0.463492 
0.316629 -0.840462 0.439739 
0.137816 -0.817286 0.559509 
0.051300 -0.932493 0.357527 
-0.028400 -0.848008 0.529221 
0.049371 -0.732078 0.679430 
0.127651 -0.761285 0.635728 
0.349641 -0.735936 0.579783 
0.432274 -0.821368 0.372149 
0.370612 -0.891257 0.261359 
0.173577 -0.982589 0.066261 
0.158976 -0.973945 -0.161736 
-0.023456 -0.987827 -0.153775 
0.089496 -0.994425 -0.055764 
0.276159 -0.948195 0.157040 
0.359661 -0.932846 -0.021033 
0.408284 -0.898854 0.159266 
0.475909 -0.813656 0.333877 
0.642888 -0.652264 0.401556 
0.773518 -0.482345 0.411112 
0.861383 -0.412097 0.296978 
0.913484 -0.352297 0.203552 
0.954686 -0.263505 0.138343 
0.975195 -0.199438 0.096018 
0.924544 -0.241865 0.294483 
0.869408 -0.237551 0.433243 
0.824183 0.003623 0.566312 
0.700633 0.076546 0.709404 
0.754206 0.270330 0.598410 
0.612796 0.192135 0.766528 
0.687501 0.129892 0.714473 
0.700019 0.121736 0.703672 
0.566125 0.211403 0.796750 
0.672113 0.063538 0.737718 
0.727320 -0.157855 0.667898 
0.820177 -0.187663 0.540456 
0.765851 -0.076528 0.638448 
0.727720 -0.226421 0.647424 
0.607270 -0.458827 0.648614 
0.632071 -0.365292 0.683409 
0.538153 -0.240432 0.807827 
0.730659 -0.312824 0.606859 
0.875752 -0.212485 0.433485 
0.843025 -0.370249 0.390160 
0.824302 -0.372623 0.426238 
0.763215 -0.590417 0.262508 
0.836012 -0.483662 0.259141 
0.858032 -0.414380 0.303430 
0.853462 -0.226549 0.469339 
0.846730 -0.376671 0.375721 
0.913641 -0.268785 0.304983 
0.956375 -0.044989 0.288658 
0.973885 0.172172 0.148002 
0.952436 0.061815 0.298403 
0.953317 -0.028035 0.300668 
0.853444 -0.112917 0.508805 
0.805886 0.179999 0.564046 
0.845574 -0.061857 0.530263 
0.725854 0.000357 0.687849 
0.707037 -0.039852 0.706052 
0.591811 0.071054 0.802939 
0.599735 0.164080 0.783196 
0.388528 0.301008 0.870885 
0.592080 0.185381 0.784267 
0.679546 -0.033493 0.732868 
0.526314 -0.012778 0.850194 
0.325793 0.085809 0.941539 
0.505043 0.063480 0.860757 
0.384178 0.008113 0.923223 
0.191064 0.117229 0.974552 
0.283885 -0.078665 0.955626 
0.364693 -0.276753 0.889048 
0.258061 -0.516419 0.816527 
0.435180 -0.317765 0.842404 
0.288221 -0.351727 0.890627 
0.268202 -0.379920 0.885284 
0.062757 -0.376530 0.924276 
0.152464 -0.546510 0.823457 
0.079931 -0.620024 0.780501 
0.008736 -0.603530 0.797293 
0.134218 -0.461649 0.876850 
0.242292 -0.578703 0.778716 
0.304846 -0.737448 0.602694 
0.304713 -0.719681 0.623866 
0.384919 -0.595897 0.704801 
0.368901 -0.663014 0.651402 
0.286209 -0.573985 0.767220 
0.490121 -0.656689 0.573184 
0.610528 -0.558634 0.561412 
0.414737 -0.556285 0.720097 
0.264094 -0.408815 0.873570 
0.317381 -0.358516 0.877916 
0.393640 -0.374925 0.839332 
0.531748 -0.415948 0.737721 
0.572407 -0.149938 0.806145 
0.716790 -0.227816 0.659024 
0.624430 -0.257614 0.737375 
0.683702 -0.244354 0.687636 
0.737663 0.032369 0.674392 
0.628127 -0.070582 0.774903 
0.575975 0.004982 0.817452 
0.392116 -0.106389 0.913743 
0.595259 -0.242794 0.765975 
0.585226 -0.300465 0.753148 
0.425147 -0.231563 0.875002 
0.561694 -0.134448 0.816348 
0.401474 -0.207506 0.892053 
0.589709 -0.121109 0.798484 
0.613331 0.052942 0.788049 
0.625307 0.207231 0.752361 
0.693903 0.327307 0.641380 
0.783633 0.231098 0.576640 
0.620343 0.157613 0.768331 
0.573484 0.428953 0.697937 
0.600472 0.634921 0.486116 
0.587450 0.611620 0.529927 
0.551210 0.622900 0.555125 
0.507073 0.761129 0.404425 
0.487607 0.739478 0.464124 
0.453138 0.676727 0.580265 
0.418252 0.579952 0.699085 
0.320960 0.564832 0.760230 
0.349691 0.681043 0.643348 
0.180474 0.746393 0.640567 
0.065346 0.877954 0.474265 
-0.022086 0.729903 0.683194 
0.066387 0.608078 0.791096 
-0.128038 0.469768 0.873456 
-0.274490 0.368188 0.888309 
-0.114260 0.159255 0.980603 
