-0.528481 -0.810668 -0.252044 
-0.405016 -0.914305 0.003048 
-0.266606 -0.941096 0.207991 
-0.476599 -0.818276 0.321369 
-0.250123 -0.917040 0.310607 
-0.074830 -0.980641 0.180952 
-0.239760 -0.892689 0.381605 
-0.218742 -0.944208 0.246217 
-0.024265 -0.931024 0.364150 
0.044996 -0.987313 0.152277 
-0.091112 -0.995563 0.023523 
-0.210547 -0.962695 -0.169963 
-0.018600 -0.997672 0.065607 
0.123449 -0.991533 -0.040293 
-0.090138 -0.995542 0.027773 
-0.138237 -0.974499 -0.176757 
-0.336860 -0.928112 -0.158536 
-0.351490 -0.892762 -0.281835 
-0.527389 -0.844619 -0.092085 
-0.654524 -0.739264 -0.158387 
-0.484994 -0.831466 -0.271008 
-0.226010 -0.881767 -0.414013 
-0.362724 -0.908207 -0.208786 
-0.360042 -0.911998 -0.196544 
-0.549872 -0.813669 -0.188636 
-0.640065 -0.687138 -0.343741 
-0.773961 -0.545161 -0.322154 
-0.848100 -0.461555 -0.260181 
-0.749457 -0.646791 -0.141334 
-0.806354 -0.588532 -0.058517 
-0.773054 -0.620676 0.130952 
-0.823686 -0.564155 -0.057184 
-0.756748 -0.653704 -0.001883 
-0.802251 -0.581973 0.133049 
-0.762358 -0.642334 0.078845 
-0.715911 -0.671318 0.191843 
-0.739566 -0.542728 0.398108 
-0.740437 -0.426969 0.519086 
-0.862882 -0.244171 0.442510 
-0.745760 -0.355635 0.563353 
-0.672681 -0.410442 0.615661 
-0.653955 -0.536951 0.532942 
-0.576083 -0.507825 0.640502 
-0.441999 -0.637153 0.631406 
-0.333651 -0.627900 0.703149 
-0.361284 -0.629696 0.687718 
-0.307971 -0.679475 0.665934 
-0.514647 -0.525275 0.677661 
-0.482493 -0.339338 0.807496 
-0.396281 -0.376703 0.837291 
-0.432960 -0.161770 0.886778 
-0.239375 -0.408285 0.880910 
-0.162447 -0.577030 0.800405 
0.018698 -0.460238 0.887599 
-0.205906 -0.371131 0.905464 
-0.243267 -0.237469 0.940441 
-0.011549 -0.242381 0.970112 
-0.210339 -0.056885 0.975972 
-0.374236 0.061950 0.925262 
-0.434604 0.259221 0.862510 
-0.284014 0.152131 0.946674 
-0.203424 0.020990 0.978866 
-0.156319 0.240627 0.957947 
-0.177176 0.437794 0.881445 
-0.400978 0.281514 0.871761 
-0.516507 0.121783 0.847578 
-0.580221 0.122106 0.805254 
-0.582845 -0.103259 0.805996 
-0.372829 0.002260 0.927897 
-0.275774 -0.016901 0.961074 
-0.360712 0.168790 0.917277 
-0.525715 0.124829 0.841452 
-0.709657 0.039604 0.703433 
-0.667201 0.264345 0.696394 
-0.754279 0.134629 0.642603 
-0.851841 -0.042831 0.522046 
-0.759294 0.161642 0.630353 
-0.777212 0.257005 0.574361 
-0.713699 0.242563 0.657112 
-0.640611 0.264954 0.720705 
-0.437419 0.333471 0.835142 
-0.353697 0.168733 0.920015 
-0.404840 0.353653 0.843228 
-0.321429 0.195097 0.926618 
-0.278432 0.081713 0.956974 
-0.063999 0.050930 0.996650 
-0.042300 -0.146690 0.988278 
0.103244 0.032127 0.994137 
0.021838 -0.135288 0.990566 
-0.052899 -0.001738 0.998598 
-0.279311 0.088088 0.956151 
-0.306326 0.037418 0.951191 
-0.118931 0.247968 0.961440 
-0.321722 0.277422 0.905280 
-0.249078 0.274632 0.928729 
-0.423087 0.204080 0.882807 
-0.315519 0.415658 0.853039 
-0.233003 0.559999 0.795054 
-0.145648 0.422630 0.894523 
-0.326442 0.465752 0.822503 
-0.379292 0.252966 0.890026 
-0.207040 0.045401 0.977278 
-0.350636 0.223576 0.909433 
-0.152816 0.083004 0.984763 
-0.298536 0.226986 0.927013 
-0.169360 0.361000 0.917059 
-0.279829 0.523725 0.804617 
-0.313776 0.664847 0.677882 
-0.220296 0.500999 0.836941 
