0.456854 0.619582 0.638472 
0.342213 0.800549 0.544699 
0.436517 0.861919 0.344389 
0.464211 0.861634 0.233465 
0.496187 0.796795 0.382520 
0.574684 0.693096 0.460639 
0.548161 0.783177 0.333266 
0.587182 0.676871 0.481297 
0.603724 0.600746 0.531941 
0.537110 0.778931 0.398457 
0.599902 0.631602 0.533187 
0.549857 0.559872 0.633628 
0.456553 0.466132 0.783728 
0.604418 0.234232 0.809780 
0.561233 0.018530 0.856665 
0.517882 0.237549 0.851267 
0.568846 0.283510 0.778140 
0.639544 0.442063 0.662593 
0.693237 0.306329 0.668177 
0.777973 0.036593 0.688223 
0.572959 -0.056873 0.865529 
0.709004 -0.060870 0.727710 
0.555332 -0.175525 0.842920 
0.710290 -0.301859 0.684675 
0.613072 -0.541781 0.631982 
0.788611 -0.464290 0.472801 
0.865970 -0.167991 0.569257 
0.740475 -0.281606 0.634706 
0.753446 -0.420050 0.533976 
0.669641 -0.561830 0.513106 
0.514956 -0.659681 0.581007 
0.449944 -0.846362 0.393725 
0.523564 -0.738309 0.446481 
0.347142 -0.933052 0.310446 
0.552007 -0.854091 0.174853 
0.372626 -0.880038 0.426335 
0.571384 -0.852375 0.195680 
0.446486 -0.920632 0.024635 
0.354161 -0.938722 0.046225 
0.461809 -0.885224 0.212868 
0.405211 -0.933630 0.034205 
0.317252 -0.948876 0.113855 
0.172888 -1.011010 -0.063304 
0.141764 -0.982151 -0.160553 
0.231406 -0.970272 -0.121302 
0.279333 -0.932673 -0.290582 
0.430952 -0.885946 -0.238714 
0.396734 -0.881251 -0.259699 
0.407257 -0.857531 -0.321331 
0.337501 -0.894569 -0.303933 
0.433982 -0.904141 -0.157854 
0.390106 -0.945753 0.057929 
0.415948 -0.908205 0.060199 
0.184535 -1.026715 -0.141010 
0.397083 -0.958093 0.030569 
0.296677 -0.954909 0.159399 
0.227593 -1.001897 -0.073288 
0.242888 -0.954345 -0.253758 
0.045783 -1.010805 -0.162204 
-0.003017 -0.964908 -0.305567 
0.068238 -0.887039 -0.511950 
0.044586 -0.834651 -0.552854 
0.245183 -0.846402 -0.515062 
0.210433 -0.986821 -0.259860 
0.138543 -0.959559 -0.253467 
-0.001388 -0.983636 -0.230524 
0.114106 -0.919313 -0.460593 
0.068817 -0.807072 -0.618225 
-0.111319 -0.831305 -0.575371 
-0.116597 -0.741607 -0.673702 
-0.336905 -0.776063 -0.584638 
-0.386774 -0.613044 -0.722363 
-0.475280 -0.434054 -0.793811 
-0.519291 -0.553043 -0.674108 
-0.639735 -0.438422 -0.652990 
-0.782163 -0.286991 -0.593638 
-0.876103 -0.094214 -0.523409 
-0.862231 -0.113075 -0.494506 
