0.709726 0.701727 0.062203 
0.659839 0.703592 0.263764 
0.587169 0.666214 0.459773 
0.679652 0.677654 0.280816 
0.690327 0.714367 0.114576 
0.508408 0.860952 0.016796 
0.406674 0.912712 0.039669 
0.561923 0.821286 -0.098652 
0.600857 0.799269 -0.011845 
0.550708 0.834648 0.009124 
0.349611 0.934884 -0.061361 
0.249786 0.955609 -0.156262 
0.113191 0.989336 -0.091659 
0.058200 0.986366 -0.153931 
0.020805 0.967791 -0.250895 
-0.093916 0.987730 -0.124777 
-0.030197 0.981687 -0.188094 
-0.143640 0.901979 -0.407188 
-0.139246 0.871980 -0.469321 
-0.082679 0.836405 -0.541840 
-0.179540 0.886501 -0.426476 
-0.206457 0.826642 -0.523487 
-0.262738 0.849816 -0.456926 
-0.356666 0.730968 -0.581786 
-0.266025 0.615490 -0.741891 
-0.217487 0.756085 -0.617281 
-0.354992 0.751863 -0.555592 
-0.453146 0.812393 -0.366981 
-0.537088 0.761681 -0.362461 
-0.454373 0.858132 -0.239072 
-0.358285 0.898185 -0.254748 
-0.527166 0.738946 -0.419589 
-0.639823 0.540718 -0.546123 
-0.625280 0.479350 -0.615831 
-0.588007 0.557506 -0.586033 
-0.565467 0.391954 -0.725686 
-0.674675 0.505602 -0.537755 
-0.656153 0.626779 -0.420250 
-0.508434 0.575878 -0.640202 
-0.404150 0.757207 -0.513128 
-0.300650 0.828471 -0.472488 
-0.414550 0.780097 -0.468612 
-0.471659 0.845304 -0.250997 
-0.434946 0.856262 -0.278635 
-0.527085 0.833460 -0.165910 
-0.631485 0.752932 -0.185254 
-0.517500 0.806641 -0.285525 
-0.514120 0.852178 -0.097331 
-0.376325 0.916259 -0.137291 
-0.559076 0.810030 -0.176874 
-0.579089 0.789348 -0.203925 
-0.586106 0.775088 -0.236050 
-0.462373 0.815288 -0.348592 
-0.422398 0.726771 -0.541649 
-0.202693 0.749524 -0.630182 
0.010622 0.742168 -0.670130 
0.161963 0.806445 -0.568695 
0.263077 0.695569 -0.668561 
0.398381 0.590329 -0.702000 
0.611700 0.389796 -0.688391 
0.427665 0.352151 -0.832522 
0.567014 0.277231 -0.775654 
0.620859 0.435983 -0.651501 
0.712564 0.253336 -0.654273 
0.772562 0.034830 -0.633983 
0.655710 -0.111399 -0.746749 
0.728778 -0.120403 -0.674082 
0.730997 -0.222935 -0.644937 
0.578223 -0.110028 -0.808426 
0.528852 0.069907 -0.845830 
0.398090 0.133981 -0.907509 
0.283617 0.012559 -0.958855 
0.207484 -0.206215 -0.956256 
0.377642 -0.336020 -0.862831 
0.137995 -0.486034 -0.862976 
-0.041567 -0.558118 -0.828720 
-0.012267 -0.624776 -0.780708 
-0.321930 -0.614310 -0.720405 
-0.259373 -0.556693 -0.789189 
-0.433698 -0.579221 -0.690224 
-0.316116 -0.673246 -0.668438 
-0.420818 -0.631548 -0.651199 
-0.361866 -0.815193 -0.452232 
-0.311479 -0.730663 -0.607546 
-0.287293 -0.709511 -0.643472 
-0.394087 -0.598417 -0.697562 
-0.284030 -0.608819 -0.740720 
-0.258913 -0.538511 -0.801854 
-0.378272 -0.646386 -0.662643 
-0.288116 -0.823818 -0.488172 
-0.422077 -0.772824 -0.473914 
-0.451712 -0.825849 -0.337534 
-0.286258 -0.893087 -0.347062 
-0.113863 -0.899849 -0.421079 
-0.353781 -0.796377 -0.490533 
-0.275927 -0.909193 -0.311822 
-0.060821 -0.944671 -0.322332 
-0.014149 -0.898249 -0.439259 
0.225525 -0.918641 -0.324403 
0.349344 -0.862017 -0.367266 
0.207418 -0.892250 -0.401083 
0.441546 -0.806294 -0.393607 
0.354513 -0.923648 -0.145587 
0.371127 -0.845826 -0.383202 
0.385628 -0.868709 -0.310863 
0.335695 -0.935753 -0.108053 
0.514545 -0.856075 -0.048772 
0.619225 -0.785105 0.013053 
0.592885 -0.785558 -0.177159 
0.439997 -0.831608 -0.338869 
0.528598 -0.786786 -0.318672 
0.334148 -0.820360 -0.464063 
0.356860 -0.840686 -0.407306 
0.408492 -0.859067 -0.308444 
0.390921 -0.843331 -0.368746 
0.556042 -0.813474 -0.170518 
0.634864 -0.770452 -0.057898 
0.716391 -0.697236 0.025412 
0.781851 -0.621200 -0.053093 
0.808737 -0.546073 -0.218516 
0.707106 -0.706247 0.034877 
0.549537 -0.793982 0.260003 
0.599032 -0.717429 0.355607 
0.635850 -0.623846 0.454434 
0.514536 -0.636832 0.574194 
0.672259 -0.659889 0.335581 
0.649873 -0.728941 0.215198 
0.777574 -0.627794 -0.035396 
0.845416 -0.533687 0.021208 
0.830117 -0.525725 -0.185791 
0.740136 -0.658808 -0.134801 
0.851170 -0.522974 0.044811 
0.760355 -0.645861 0.068732 
0.790435 -0.556162 0.256705 
0.893210 -0.430628 0.129366 
0.766524 -0.539485 0.348421 
0.706272 -0.673835 0.217087 
0.784704 -0.492964 0.375800 
0.720724 -0.424361 0.548156 
0.573903 -0.496901 0.650942 
0.671883 -0.538906 0.508088 
0.640240 -0.367766 0.674420 
0.690142 -0.097909 0.717020 
0.685053 -0.001715 0.728491 
0.760720 -0.085148 0.643471 
0.747753 0.059789 0.661280 
0.666509 0.143798 0.731497 
0.557951 0.352860 0.751120 
0.757060 0.309788 0.575232 
0.620302 0.527716 0.580294 
0.549652 0.708114 0.443236 
0.597878 0.550083 0.583054 
0.726041 0.505941 0.465713 
0.777159 0.275900 0.565600 
0.772191 0.055474 0.632965 
0.791412 -0.146120 0.593562 
0.776053 -0.382687 0.501292 
0.565423 -0.470234 0.677626 
0.602741 -0.605215 0.520017 
0.638109 -0.533955 0.554715 
0.543350 -0.528902 0.651945 
0.552174 -0.582873 0.596123 
0.686009 -0.341473 0.642486 
0.785718 -0.251601 0.565105 
0.777842 -0.392790 0.490589 
0.776745 -0.245665 0.579927 
0.797772 -0.319361 0.511437 
0.840412 -0.275577 0.466654 
0.865509 -0.412383 0.284315 
0.749333 -0.580476 0.318664 
0.775689 -0.450548 0.441942 
0.898007 -0.327107 0.294252 
0.767805 -0.423987 0.480324 
0.802779 -0.155518 0.575638 
0.787513 -0.106261 0.607068 
0.736485 -0.166849 0.655554 
0.737641 0.090619 0.669085 
0.735140 0.256641 0.627458 
0.836273 0.324168 0.442225 
0.918303 0.292254 0.267036 
0.939748 0.326315 0.101944 
0.841126 0.438088 0.317152 
0.806143 0.482331 0.342769 
0.836767 0.374539 0.399427 
0.669162 0.483390 0.564409 
0.541005 0.602050 0.587239 
0.359809 0.589473 0.723228 
0.394856 0.478526 0.784284 
0.241510 0.558738 0.793401 
0.172373 0.704968 0.687973 
0.136080 0.545120 0.827240 
-0.158702 0.480180 0.862694 
-0.002760 0.602583 0.798051 
0.059205 0.658291 0.750432 
-0.178863 0.640978 0.746428 
-0.070386 0.675581 0.733918 
-0.122174 0.717768 0.685480 
0.057023 0.807678 0.586860 
-0.032646 0.632658 0.773743 
-0.186679 0.754721 0.628925 
