0.385227 0.296564 -0.873871 
0.588969 0.218204 -0.778140 
0.521362 0.189125 -0.832114 
0.502325 0.180588 -0.845611 
0.401141 0.290299 -0.868799 
0.464197 0.155421 -0.871990 
0.432947 0.052626 -0.899882 
0.605923 0.196594 -0.770849 
0.705076 0.075133 -0.705141 
0.619652 0.306380 -0.722608 
0.574351 0.142224 -0.806160 
0.637004 -0.011129 -0.770780 
0.420120 -0.128571 -0.898314 
0.557400 -0.126313 -0.820579 
0.436225 0.119568 -0.891858 
0.234115 0.045994 -0.971120 
0.121127 -0.000391 -0.992637 
0.268297 -0.025049 -0.963011 
0.465947 0.007656 -0.884780 
0.367519 -0.086004 -0.926031 
0.226435 -0.054432 -0.972504 
0.433344 -0.088432 -0.896880 
0.590657 0.107951 -0.799669 
0.542079 0.231744 -0.807741 
0.368224 0.320992 -0.872568 
0.356227 0.407848 -0.840692 
0.283479 0.532041 -0.797855 
0.468473 0.592066 -0.655737 
0.483569 0.554234 -0.677485 
0.419253 0.565941 -0.709886 
0.537705 0.595785 -0.596585 
0.342190 0.597883 -0.724874 
0.537928 0.399604 -0.742260 
0.654982 0.455930 -0.602600 
0.471574 0.615430 -0.631557 
0.293132 0.441417 -0.848071 
0.493635 0.476966 -0.727206 
0.483536 0.515663 -0.707308 
0.604187 0.591574 -0.533852 
0.754069 0.469016 -0.459786 
0.585912 0.520284 -0.621299 
0.508374 0.484106 -0.712178 
0.479807 0.301684 -0.823876 
0.349415 0.449873 -0.821902 
0.451722 0.478946 -0.752700 
0.346340 0.335873 -0.875921 
0.383329 0.354160 -0.853012 
0.446599 0.233705 -0.863673 
0.429807 0.035972 -0.902204 
0.327695 -0.036368 -0.944083 
0.229054 -0.170042 -0.958447 
0.169948 0.007138 -0.985427 
0.307902 -0.099099 -0.946243 
0.230624 -0.292651 -0.927991 
0.341504 -0.194081 -0.919624 
0.493305 -0.378815 -0.783039 
0.553080 -0.476835 -0.683177 
0.446512 -0.611572 -0.653151 
0.474164 -0.524800 -0.706933 
0.472410 -0.744301 -0.472065 
0.302946 -0.844949 -0.440778 
0.285324 -0.938896 -0.192524 
0.367916 -0.905110 -0.213108 
0.228189 -0.965234 -0.127489 
0.431728 -0.894455 -0.116453 
0.439634 -0.897817 0.025414 
0.540520 -0.834704 -0.105393 
0.581874 -0.811457 -0.054398 
0.394899 -0.918445 0.022644 
0.285090 -0.951512 0.115535 
