-0.539667 -0.812819 0.222378 
-0.735287 -0.669744 0.267529 
-0.840927 -0.580980 0.084137 
-0.973048 -0.361418 -0.031832 
-0.939727 -0.326135 -0.195346 
-0.910495 -0.259142 -0.376663 
-0.980831 -0.266245 -0.150801 
-0.880864 -0.391425 -0.392957 
-0.861002 -0.415229 -0.305326 
-0.921534 -0.397466 -0.147364 
-0.820291 -0.528901 -0.327154 
-0.831528 -0.508712 -0.239142 
-0.935087 -0.461086 0.035169 
-0.985690 -0.272985 -0.124979 
-1.030055 -0.095907 0.088779 
-0.991469 -0.162622 0.016310 
-0.977369 -0.235167 -0.148663 
-0.982022 -0.234170 -0.008940 
-0.941377 -0.363515 -0.002004 
-0.911992 -0.414441 0.028401 
-0.801214 -0.651866 0.045275 
-0.790944 -0.587422 0.381040 
-0.841509 -0.616311 0.075364 
-0.670416 -0.769391 0.098653 
-0.555959 -0.828262 0.154849 
-0.557641 -0.804808 0.212344 
-0.752434 -0.638207 0.323348 
-0.574180 -0.780875 0.333649 
-0.345700 -0.920154 0.323848 
-0.570483 -0.765306 0.412261 
-0.697687 -0.602173 0.438789 
-0.801705 -0.552819 0.292875 
-0.652746 -0.651189 0.456220 
-0.634214 -0.507053 0.623713 
-0.622369 -0.482927 0.616155 
-0.567231 -0.673802 0.522077 
-0.699826 -0.709608 0.284975 
-0.729063 -0.647528 0.234680 
-0.585802 -0.832934 0.155578 
-0.511499 -0.877621 -0.003324 
-0.393367 -0.928309 0.031449 
-0.595338 -0.836998 -0.078686 
-0.352380 -0.971651 -0.090016 
-0.477125 -0.872386 -0.241105 
-0.564194 -0.740653 -0.447207 
-0.329808 -0.835346 -0.510098 
-0.243461 -0.789923 -0.573799 
-0.364405 -0.895484 -0.366239 
-0.290809 -0.981059 -0.134720 
-0.424457 -0.903699 -0.163790 
-0.405512 -0.898756 -0.167503 
-0.323642 -0.956903 -0.052934 
-0.432596 -0.908499 -0.041310 
-0.312971 -0.948422 -0.243350 
-0.478678 -0.921213 -0.018228 
-0.619039 -0.802798 -0.134248 
-0.841591 -0.615700 -0.054693 
-0.865016 -0.531250 0.198935 
-0.879678 -0.526627 -0.031530 
-0.758492 -0.670944 -0.164427 
-0.715622 -0.639209 -0.329950 
-0.758895 -0.558196 -0.347906 
-0.905906 -0.378690 -0.302933 
-0.897612 -0.301942 -0.330258 
-0.947692 -0.346673 -0.144233 
-1.013791 -0.189037 0.048051 
-0.991010 -0.144570 0.007852 
-0.990480 -0.124429 0.250433 
-0.923176 -0.086819 0.415316 
-0.891624 0.053912 0.475700 
-0.802597 0.116936 0.609846 
-0.852623 0.256085 0.492759 
-0.906277 0.404861 0.286414 
