-0.660735 0.081221 0.746212 
-0.723156 0.242629 0.646665 
-0.761478 0.329717 0.558066 
-0.657145 0.133470 0.741854 
-0.794662 0.212727 0.568559 
-0.698108 0.085828 0.710829 
-0.667711 0.070984 0.741028 
-0.636060 -0.019895 0.771383 
-0.681063 0.092947 0.726302 
-0.764308 0.263636 0.588497 
-0.765394 0.401955 0.502596 
-0.623313 0.446135 0.642218 
-0.636469 0.503931 0.583918 
-0.692528 0.627527 0.355831 
-0.669642 0.672967 0.314157 
-0.485890 0.820270 0.301773 
-0.527592 0.780717 0.334855 
-0.687111 0.691382 0.223316 
-0.707250 0.634988 0.310786 
-0.822007 0.539089 0.183543 
-0.850909 0.491226 0.186147 
-0.866311 0.325698 0.378718 
-0.920913 0.125932 0.368864 
-0.862375 0.106908 0.494853 
-0.791579 -0.017437 0.610818 
-0.651282 -0.011661 0.758746 
-0.613665 0.033042 0.788875 
-0.420468 -0.027737 0.906883 
-0.447578 -0.178101 0.876330 
-0.347847 -0.130978 0.928357 
-0.438579 -0.321158 0.839348 
-0.385191 -0.282453 0.878549 
-0.305427 -0.152155 0.939981 
-0.374691 0.009307 0.927103 
-0.597274 -0.128722 0.791640 
-0.562163 -0.119531 0.818343 
-0.554529 -0.010782 0.832094 
-0.528840 -0.063095 0.846373 
-0.363986 -0.236938 0.900763 
-0.413884 -0.457789 0.786847 
-0.493359 -0.573479 0.654002 
-0.372342 -0.558326 0.741373 
-0.586514 -0.380201 0.715156 
-0.439400 -0.594265 0.673630 
-0.447292 -0.592028 0.670397 
-0.423667 -0.535887 0.730296 
-0.548966 -0.396223 0.735964 
-0.662527 -0.389281 0.639936 
-0.763857 -0.530793 0.367126 
-0.879886 -0.357862 0.312626 
-0.825448 -0.539910 0.164719 
-0.857285 -0.463483 0.224156 
-0.834918 -0.549307 -0.034250 
-0.739572 -0.636743 -0.218157 
-0.762723 -0.496656 -0.414230 
-0.632513 -0.581775 -0.511336 
-0.717042 -0.617820 -0.322722 
-0.680218 -0.724497 -0.111390 
-0.631874 -0.766580 0.114411 
-0.678983 -0.724143 0.120827 
-0.687162 -0.723902 -0.061438 
-0.885733 -0.462296 -0.041953 
-0.891746 -0.412570 -0.185942 
-0.886751 -0.424913 -0.181995 
-0.809836 -0.478234 -0.339791 
-0.821224 -0.357837 -0.444458 
-0.836379 -0.404612 -0.369809 
-0.917565 -0.300611 -0.260206 
-0.957065 -0.133292 -0.257411 
-0.906840 -0.358204 -0.222106 
-0.844079 -0.430437 -0.319774 
