-0.366214 -0.234590 -0.900475 
-0.417129 -0.121361 -0.900708 
-0.351063 -0.167899 -0.921176 
-0.544921 -0.043541 -0.837356 
-0.484419 0.232051 -0.843499 
-0.598686 -0.043268 -0.799814 
-0.605316 -0.071020 -0.792810 
-0.636818 0.164840 -0.753187 
-0.678866 0.333106 -0.654355 
-0.779621 0.299989 -0.549725 
-0.692354 0.390106 -0.607012 
-0.700615 0.342440 -0.625997 
-0.769735 0.314118 -0.555732 
-0.638839 0.398479 -0.658103 
-0.663947 0.416571 -0.621002 
-0.574112 0.265850 -0.774415 
-0.467424 0.326867 -0.821384 
-0.373988 0.567286 -0.733703 
-0.549839 0.417830 -0.723253 
-0.635882 0.421613 -0.646449 
-0.578673 0.623724 -0.525458 
-0.613101 0.536042 -0.580315 
-0.654740 0.390109 -0.647403 
-0.681858 0.119614 -0.721638 
-0.608643 0.312307 -0.729396 
-0.653047 0.214413 -0.726331 
-0.543288 0.305875 -0.781843 
-0.720199 0.285751 -0.632187 
-0.747952 0.024588 -0.663298 
-0.684880 0.257883 -0.681495 
-0.535869 0.427338 -0.728167 
-0.661190 0.199727 -0.723144 
-0.793073 0.174868 -0.583486 
-0.926127 0.117983 -0.358287 
-0.872365 0.089710 -0.480554 
-0.893334 -0.086944 -0.440902 
-0.832919 0.005416 -0.553369 
-0.844507 0.019252 -0.535198 
-0.893354 -0.166743 -0.417272 
-0.964866 -0.030523 -0.260963 
-0.885586 -0.176311 -0.429712 
-0.813171 -0.089084 -0.575167 
-0.856656 0.186169 -0.481126 
-0.965578 0.055246 -0.254180 
-0.870304 0.146405 -0.470252 
-0.886877 0.255116 -0.385182 
-0.875110 0.442498 -0.195904 
-0.832590 0.507683 -0.221478 
-0.796820 0.471078 -0.378369 
-0.832217 0.445844 -0.329602 
-0.881715 0.158791 -0.444256 
-0.904209 0.114470 -0.411464 
-0.973566 -0.049586 -0.222958 
-0.979176 0.177901 -0.097809 
-0.973110 0.226898 -0.039669 
-0.932808 0.340597 0.117744 
-0.824287 0.531400 0.195360 
-0.788048 0.568583 0.235995 
-0.737804 0.526658 0.422227 
-0.576413 0.694124 0.431207 
-0.677162 0.664705 0.315624 
-0.499466 0.810431 0.306164 
-0.616845 0.741007 0.265350 
-0.616089 0.752201 0.233725 
-0.720239 0.564435 0.403322 
-0.509702 0.666262 0.544334 
-0.636177 0.687606 0.349967 
-0.651099 0.573226 0.497476 
-0.731120 0.444244 0.517794 
-0.798949 0.504748 0.326970 
-0.778571 0.403878 0.480322 
-0.670047 0.581607 0.461270 
-0.737210 0.468749 0.486616 
-0.885840 0.318607 0.337310 
-0.749884 0.504892 0.427502 
-0.893939 0.367616 0.256381 
-0.894738 0.442093 0.063229 
-0.961243 0.265428 0.074569 
-0.913799 0.297871 0.276123 
-0.917950 0.395455 0.031362 
-0.866223 0.441871 0.233254 
-0.831897 0.486195 0.267509 
-0.756998 0.625214 0.189898 
-0.728129 0.572682 0.376648 
-0.650109 0.750832 0.116662 
-0.456276 0.837626 0.300326 
-0.325652 0.932599 0.155595 
-0.329503 0.939648 0.092141 
-0.375117 0.921784 0.097988 
-0.321614 0.946815 0.010267 
-0.225315 0.965642 -0.129490 
-0.293442 0.947753 -0.125123 
-0.237790 0.954994 -0.177320 
-0.317530 0.948201 -0.009451 
-0.171101 0.967738 -0.184952 
-0.041452 0.916066 -0.398880 
0.003156 0.963093 -0.269150 
-0.159493 0.922576 -0.351306 
-0.037957 0.930802 -0.363548 
-0.015279 0.825203 -0.564630 
